##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01528
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
995.9160, 2070.004
997.0280, 2782.480
998.1390, 3630.963
999.2510, 4285.453
1000.362, 5095.885
1001.473, 5606.389
1002.584, 5365.895
1003.695, 5226.889
1004.805, 4737.355
1005.916, 4197.639
1007.026, 3630.156
1008.136, 3840.653
1009.246, 3960.342
1010.356, 4219.596
1011.466, 4503.201
1012.576, 4974.050
1013.685, 5495.900
1014.794, 6159.622
1015.903, 6786.787
1017.012, 7533.502
1018.121, 8082.791
1019.229, 9059.165
1020.338, 9683.035
1021.446, 10199.51
1022.554, 10706.28
1023.662, 11087.45
1024.770, 11544.44
1025.878, 11924.71
1026.985, 11838.55
1028.092, 12185.09
1029.200, 12263.44
1030.307, 12058.77
1031.413, 11839.14
1032.520, 11851.81
1033.627, 11447.07
1034.733, 11318.32
1035.839, 10581.54
1036.945, 10443.74
1038.051, 9973.913
1039.157, 9036.067
1040.262, 8872.199
1041.368, 8509.307
1042.473, 7917.389
1043.578, 7534.389
1044.683, 7099.482
1045.788, 6546.492
1046.893, 6070.479
1047.997, 5764.438
1049.101, 5163.372
1050.205, 4603.279
1051.309, 4334.160
1052.413, 3827.015
1053.517, 3541.843
1054.621, 3178.644
1055.724, 2713.417
1056.827, 2380.164
1057.930, 2234.881
1059.033, 2082.571
1060.136, 1858.232
1061.238, 1813.248
1062.341, 1739.000
1063.443, 1574.004
1064.545, 1569.732
1065.647, 1552.468
1066.749, 1485.085
1067.850, 1631.536
1068.952, 1602.957
1070.053, 1569.348
1071.154, 1477.706
1072.255, 1597.031
1073.356, 1705.326
1074.457, 1906.588
1075.557, 2181.819
1076.658, 2337.016
1077.758, 2351.186
1078.858, 2344.322
1079.958, 2728.428
1081.057, 2929.522
1082.157, 2855.586
1083.256, 2965.619
1084.356, 2871.649
1085.455, 2674.678
1086.554, 2347.691
1087.653, 2463.674
1088.751, 2284.657
1089.850, 2092.635
1090.948, 1942.590
1092.046, 1924.532
1093.144, 1628.454
1094.242, 1687.351
1095.340, 1600.242
1096.437, 1467.158
1097.534, 1409.060
1098.632, 1223.948
1099.729, 1339.812
1100.826, 1251.640
1101.922, 1330.432
1103.019, 1483.730
1104.115, 1292.118
1105.212, 1462.973
1106.308, 1459.036
1107.404, 1301.870
1108.499, 1263.093
1109.595, 1363.707
1110.691, 1221.279
1111.786, 1130.314
1112.881, 911.7100
1113.976, 870.0312
1115.071, 811.6826
1116.166, 858.0586
1117.260, 797.7705
1118.355, 647.0908
1119.449, 588.3857
1120.543, 588.6523
1121.637, 441.8926
1122.731, 345.1074
1123.824, 458.2939
1124.918, 342.4541
1126.011, 223.5859
1127.104, 366.6904
1128.197, 298.7666
1129.290, 462.8164
1130.382, 406.8389
1131.475, 156.8350
1132.567, 582.7959
1133.659, 151.7275
1134.751, 187.6230
1135.843, 153.4863
1136.935, 66.31250
1138.027, 146.9150
1139.118, 115.3027
1140.209, 166.8330
1141.300, 192.5332
1142.391, 103.4170
1143.482, 139.4346
1144.573, 173.6064
1145.663, 187.9502
1146.754, 132.4707
1147.844, 142.5098
1148.934, 152.9619
1150.024, 107.9404
1151.113, 133.2930
1152.203, 144.4316
1153.292, 182.7197
1154.381, 95.29688
1155.470, 93.99707
1156.559, 36.81836
1157.648, 0.2705080
1158.737, 184.2900
1159.825, 27.71875
1160.913, 223.1914
1162.001, 190.0771
1163.089, 150.9375
1164.177, 213.7686
1165.265, 221.5479
1166.352, 410.3633
1167.440, 324.1250
1168.527, 451.8643
1169.614, 517.5801
1170.701, 416.2744
1171.788, 418.9463
1172.874, 471.5957
1173.961, 522.2236
1175.047, 570.8320
1176.133, 574.8867
1177.219, 595.0713
1178.305, 531.5264
1179.390, 589.0488
1180.476, 493.5527
1181.561, 472.0352
1182.646, 313.4980
1183.731, 415.9424
1184.816, 437.3662
1185.901, 519.7725
1186.985, 415.1582
1188.070, 559.5264
1189.154, 285.8760
1190.238, 284.2080
1191.322, 68.47852
1192.406, 15.76465
1193.489, 64.97852
1194.573, 20.83008
1195.656, 83.32129
1196.739, 90.45312
1197.822, 146.5674
1198.905, 222.6650
1199.988, 167.7471
1201.070, 273.8135
1202.153, 167.8652
1203.235, 190.9014
1204.317, 173.9248
1205.399, 206.9336
1206.481, 134.9287
1207.562, 241.9092
1208.644, 397.8770
1209.725, 380.8330
1210.806, 503.7754
1211.887, 697.7061
1212.968, 716.6240
1214.049, 858.5312
1215.129, 695.4258
1216.209, 827.3096
1217.290, 646.1826
1218.370, 640.0439
1219.450, 724.8945
1220.529, 374.7354
1221.609, 536.5654
1222.688, 510.3857
1223.768, 519.1963
1224.847, 554.9980
1225.926, 606.7910
1227.005, 570.5752
1228.083, 730.3496
1229.162, 947.1162
1230.240, 819.8740
1231.318, 976.6250
1232.396, 1091.366
1233.474, 1045.104
1234.552, 1365.873
1235.629, 1340.665
1236.707, 1553.544
1237.784, 1397.500
1238.861, 1350.557
1239.938, 1282.689
1241.015, 1331.889
1242.092, 1310.166
1243.168, 1377.527
1244.244, 1399.952
1245.321, 1424.406
1246.397, 1603.858
1247.473, 1619.324
1248.548, 1411.787
1249.624, 1709.279
1250.699, 1585.788
1251.775, 1532.331
1252.850, 1606.873
1253.925, 1694.417
1254.999, 1743.965
1256.074, 1823.416
1257.148, 1700.967
1258.223, 1894.521
1259.297, 2196.104
1260.371, 2129.709
1261.445, 2427.383
1262.519, 2542.027
1263.592, 2593.680
1264.666, 2628.852
1265.739, 2830.562
1266.812, 2917.467
1267.885, 2946.143
1268.958, 3065.740
1270.030, 3120.924
1271.103, 3183.340
1272.175, 3223.963
1273.247, 3250.393
1274.319, 3184.748
1275.391, 3171.281
1276.463, 2968.379
1277.535, 2759.934
1278.606, 2833.926
1279.677, 2645.840
1280.748, 2544.266
1281.819, 2532.098
1282.890, 2432.306
1283.961, 2309.774
1285.031, 2382.114
1286.102, 2280.164
1287.172, 2279.666
1288.242, 2453.459
1289.312, 2600.454
1290.381, 2695.474
1291.451, 2933.448
1292.520, 2854.135
1293.590, 3132.227
1294.659, 3096.344
1295.728, 2990.484
1296.797, 2874.650
1297.865, 2889.840
1298.934, 2818.094
1300.002, 2817.297
1301.070, 2828.561
1302.138, 2839.852
1303.206, 2960.168
1304.274, 3072.508
1305.341, 3357.877
1306.409, 3532.271
1307.476, 3495.689
1308.543, 3720.135
1309.610, 3788.613
1310.677, 3610.117
1311.744, 3859.652
1312.810, 3791.209
1313.877, 3738.789
1314.943, 3915.396
1316.009, 3896.031
1317.075, 3714.691
1318.140, 3578.379
1319.206, 3575.094
1320.272, 3181.453
1321.337, 3109.080
1322.402, 2736.451
1323.467, 2506.098
1324.532, 2202.738
1325.596, 1875.500
1326.661, 1672.574
1327.725, 1522.381
1328.790, 1287.371
1329.854, 1072.395
1330.918, 1015.451
1331.981, 944.5391
1333.045, 910.6641
1334.108, 817.8223
1335.172, 567.0156
1336.235, 767.2441
1337.298, 766.5098
1338.361, 524.8105
1339.423, 670.1504
1340.486, 472.5254
1341.548, 629.9375
1342.611, 845.3887
1343.673, 738.8809
1344.735, 850.4102
1345.796, 715.9785
1346.858, 575.5859
1347.919, 482.2324
1348.981, 430.9199
1350.042, 335.6465
1351.103, 453.4121
1352.164, 414.2188
1353.225, 232.0645
1354.285, 402.9512
1355.346, 178.8809
1356.406, 375.8516
1357.466, 554.8633
1358.526, 267.9180
1359.586, 357.0156
1360.645, 210.1562
1361.705, 394.3398
1362.764, 323.5664
1363.823, 241.8379
1364.882, 375.1523
1365.941, 396.5098
1367.000, 328.9121
1368.059, 623.3555
1369.117, 648.8438
1370.175, 735.3750
1371.233, 746.9512
1372.291, 648.5703
1373.349, 1014.307
1374.407, 767.5234
1375.464, 934.2754
1376.522, 1114.934
1377.579, 934.0000
1378.636, 1065.188
1379.693, 1150.143
1380.750, 1179.250
1381.806, 1143.230
1382.863, 1079.115
1383.919, 983.2441
1384.975, 962.2793
1386.031, 980.4688
1387.087, 962.0703
1388.143, 902.3984
1389.199, 1034.344
1390.254, 926.8164
1391.309, 875.3105
1392.364, 818.0996
1393.419, 578.7930
1394.474, 644.4688
1395.529, 427.2656
1396.583, 418.1777
1397.638, 437.2148
1398.692, 300.3867
1399.746, 373.6719
1400.800, 207.0781
1401.853, 332.6152
1402.907, 302.2871
1403.960, 318.0820
1405.014, 314.9980
1406.067, 303.0430
1407.120, 291.3770
1408.173, 267.2695
1409.225, 251.2715
1410.278, 260.3926
1411.330, 253.5703
1412.383, 345.8438
1413.435, 240.9590
1414.487, 279.9453
1415.538, 395.9590
1416.590, 357.0156
1417.641, 388.0918
1418.693, 370.1816
1419.744, 412.2852
1420.795, 450.3418
1421.846, 644.4941
1422.897, 628.5820
1423.947, 593.6543
1424.998, 838.7188
1426.048, 1016.775
1427.098, 1120.838
1428.148, 1204.916
1429.198, 1511.006
1430.247, 1552.105
1431.297, 2013.223
1432.346, 2155.361
1433.396, 2550.533
1434.445, 3109.740
1435.494, 3357.082
1436.542, 3929.400
1437.591, 4530.496
1438.639, 4924.176
1439.688, 5438.129
1440.736, 6167.152
1441.784, 6381.246
1442.832, 7096.436
1443.880, 7099.742
1444.927, 7313.150
1445.975, 7387.635
1447.022, 7783.199
1448.069, 7881.834
1449.116, 8156.547
1450.163, 8173.338
1451.209, 8199.207
1452.256, 8537.158
1453.302, 8546.188
1454.348, 8278.293
1455.394, 8390.484
1456.440, 8188.758
1457.486, 8036.109
1458.532, 7685.545
1459.577, 7332.064
1460.623, 7030.670
1461.668, 6363.359
1462.713, 5970.135
1463.758, 5461.996
1464.802, 5063.945
1465.847, 4662.752
1466.891, 4296.648
1467.936, 3986.324
1468.980, 3735.629
1470.024, 3609.992
1471.067, 3543.342
1472.111, 3288.656
1473.155, 3072.047
1474.198, 3082.508
1475.241, 2864.014
1476.284, 2663.510
1477.327, 2599.984
1478.370, 2524.541
1479.413, 2571.178
1480.455, 2665.895
1481.497, 2355.688
1482.540, 2300.555
1483.582, 2118.488
1484.624, 1699.486
1485.665, 1516.545
1486.707, 1465.666
1487.748, 1369.848
1488.790, 1097.094
1489.831, 759.4043
1490.872, 785.7910
1491.912, 502.2500
1492.953, 463.7852
1493.994, 264.3984
1495.034, 60.09766
1496.074, 69.88281
1497.114, 167.7588
1498.154, 4.271484
1499.194, 69.20605
1500.234, 31.93945
1501.273, 132.8164
1502.313, 87.44043
1503.352, 148.9424
1504.391, 9.678711
1505.430, 2.419922
