##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01702
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
155.8940, 0.0000000E+00
157.1300, 3.947510
158.3650, 75.82886
159.6000, 153.7654
160.8340, 264.5945
162.0690, 360.5198
163.3030, 381.8564
164.5370, 374.3706
165.7710, 439.3154
167.0050, 510.4980
168.2380, 528.4412
169.4720, 610.6865
170.7050, 707.8235
171.9380, 843.4199
173.1700, 1053.897
174.4030, 1180.846
175.6350, 1431.971
176.8680, 1608.721
178.1000, 1752.322
179.3310, 1869.441
180.5630, 2055.620
181.7940, 1895.781
183.0260, 1805.829
184.2570, 1548.092
185.4870, 1264.434
186.7180, 1050.679
187.9480, 775.6697
189.1790, 563.6221
190.4090, 436.3625
191.6390, 338.9568
192.8680, 247.0112
194.0980, 263.9404
195.3270, 204.2947
196.5560, 170.1357
197.7850, 297.8999
199.0140, 342.7852
200.2420, 381.7896
201.4710, 448.8428
202.6990, 388.7668
203.9270, 458.7568
205.1550, 568.8374
206.3820, 531.2959
207.6090, 580.3376
208.8370, 656.5706
210.0640, 594.0098
211.2900, 594.7253
212.5170, 533.4348
213.7440, 528.8940
214.9700, 472.8916
216.1960, 431.7349
217.4220, 333.4424
218.6470, 286.3450
219.8730, 195.3833
221.0980, 202.3989
222.3230, 167.1648
223.5480, 194.4749
224.7730, 126.0701
225.9970, 101.8828
227.2220, 106.5107
228.4460, 78.04883
229.6700, 2.713135
230.8940, 84.21729
232.1170, 58.20459
233.3400, 50.70435
234.5640, 70.69775
235.7870, 9.291504
237.0100, 6.1278999E-02
238.2320, 65.09082
239.4550, 23.82812
240.6770, 17.81030
241.8990, 27.15088
243.1210, 24.93726
244.3420, 8.931885
245.5640, 31.23535
246.7850, 48.93213
248.0060, 1.643555
249.2270, 22.15991
250.4480, 29.47217
251.6690, 9.501953
252.8890, 8.170166
254.1090, 6.740967
255.3290, 21.02563
256.5490, 6.606201
257.7680, 25.26514
258.9880, 17.71436
260.2070, 7.390381
261.4260, 26.09399
262.6450, 40.19043
263.8640, 12.73901
265.0820, 53.52881
266.3000, 24.76489
267.5180, 29.71411
268.7360, 32.39062
269.9540, 16.57935
271.1720, 39.86646
272.3890, 51.13184
273.6060, 47.58374
274.8230, 43.00659
276.0400, 16.46826
277.2560, 21.01172
278.4730, 18.54077
279.6890, 10.85034
280.9050, 15.84644
282.1210, 13.55371
283.3370, 24.67651
284.5520, 30.88208
285.7670, 9.055420
286.9820, 36.01782
288.1970, 5.193848
289.4120, 45.15161
290.6270, 7.080566
291.8410, 9.011230
293.0550, 43.87378
294.2690, 5.749268
295.4830, 56.61597
296.6970, 2.474609
297.9100, 65.31812
299.1230, 3.155518
300.3360, 51.98730
301.5490, 6.185791
302.7620, 102.2122
303.9740, 73.14282
305.1860, 67.60449
306.3990, 90.16528
307.6110, 123.7810
308.8220, 153.4214
310.0340, 191.0649
311.2450, 151.6953
312.4560, 155.3005
313.6670, 105.8691
314.8780, 176.3921
316.0890, 162.8635
317.2990, 190.2783
318.5090, 277.6338
319.7200, 147.9265
320.9290, 234.1536
322.1390, 244.3091
323.3490, 180.3862
324.5580, 267.3806
325.7670, 180.2944
326.9760, 157.1270
328.1850, 189.8777
329.3930, 176.5471
330.6020, 173.3523
331.8100, 181.6184
333.0180, 166.0859
334.2260, 149.4434
335.4340, 155.7241
336.6410, 73.92871
337.8480, 123.0518
339.0550, 98.06592
340.2620, 109.0027
341.4690, 141.7700
342.6760, 162.4329
343.8820, 125.9473
345.0880, 109.3530
346.2940, 66.67554
347.5000, 128.9453
348.7060, 89.14966
349.9110, 143.2483
351.1160, 86.28931
352.3210, 144.2446
353.5260, 137.1079
354.7310, 125.8916
355.9360, 116.6252
357.1400, 127.3296
358.3440, 121.6079
359.5480, 94.53955
360.7520, 118.0000
361.9550, 126.3870
363.1590, 105.7361
364.3620, 128.0635
365.5650, 101.2207
366.7680, 157.3948
367.9710, 95.41089
369.1730, 146.5334
370.3760, 150.3496
371.5780, 131.0562
372.7800, 82.78076
373.9810, 118.2920
375.1830, 80.25049
376.3840, 187.8179
377.5860, 173.1777
378.7870, 183.7241
379.9880, 164.2336
381.1880, 162.7063
382.3890, 118.7266
383.5890, 183.6907
384.7890, 187.9170
385.9890, 236.4773
387.1890, 190.9126
388.3880, 158.9607
389.5880, 225.6523
390.7870, 188.9414
391.9860, 218.3171
393.1850, 300.6812
394.3840, 341.7405
395.5820, 291.7378
396.7800, 407.5222
397.9790, 402.1506
399.1770, 489.8735
400.3740, 632.9639
401.5720, 753.9529
402.7690, 1004.791
403.9670, 1265.122
405.1640, 1632.122
406.3600, 1936.464
407.5570, 2406.318
408.7540, 2665.044
409.9500, 3099.517
411.1460, 3515.734
412.3420, 3845.020
413.5380, 4004.598
414.7330, 4043.193
415.9290, 3792.352
417.1240, 3407.830
418.3190, 2840.557
419.5140, 2133.601
420.7090, 1684.337
421.9030, 1261.620
423.0970, 976.2817
424.2920, 704.4673
425.4860, 566.7314
426.6790, 477.8022
427.8730, 366.1841
429.0660, 292.6309
430.2600, 265.8860
431.4530, 282.4050
432.6460, 181.6482
433.8380, 163.2642
435.0310, 189.5701
436.2230, 69.20020
437.4150, 124.8411
438.6070, 140.1899
439.7990, 67.90405
440.9910, 49.25195
442.1820, 93.02319
443.3730, 101.4202
444.5640, 59.15723
445.7550, 61.24976
446.9460, 53.19800
448.1370, 56.01807
449.3270, 30.80371
450.5170, 92.67212
451.7070, 5.668213
452.8970, 92.73389
454.0870, 64.79321
455.2760, 72.84839
456.4650, 40.89185
457.6550, 16.75903
458.8430, 54.78247
460.0320, 19.79785
461.2210, 85.81348
462.4090, 151.8203
463.5970, 15.81665
464.7850, 35.80518
465.9730, 19.78735
467.1610, 70.77051
468.3480, 84.74463
469.5360, 100.6436
470.7230, 116.6660
