##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00370
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.678, 0.000
94.071, 8.580
95.465, 143.966
96.858, 415.605
98.251, 753.084
99.644, 1235.021
101.036, 1598.980
102.428, 1861.787
103.820, 2205.930
105.212, 2507.310
106.604, 2528.382
107.995, 2396.696
109.387, 2567.177
110.777, 2417.902
112.168, 2658.311
113.559, 2106.712
114.949, 1634.680
116.339, 1179.854
117.729, 1051.546
119.119, 726.721
120.508, 678.213
121.897, 631.061
123.286, 711.862
124.675, 762.912
126.063, 824.296
127.452, 792.227
128.840, 750.889
130.228, 787.428
131.615, 838.968
133.003, 891.614
134.390, 959.458
135.777, 997.581
137.164, 1043.996
138.550, 1145.482
139.937, 1211.747
141.323, 946.360
142.709, 939.422
144.094, 893.371
145.480, 837.980
146.865, 825.255
148.250, 904.792
149.635, 961.669
151.019, 1044.353
152.403, 1203.435
153.788, 1234.198
155.171, 1385.328
156.555, 1297.008
157.939, 1218.795
159.322, 1243.674
160.705, 1058.648
162.088, 922.735
163.470, 733.938
164.853, 572.199
166.235, 489.879
167.617, 328.792
168.998, 339.125
170.380, 273.481
171.761, 203.861
173.142, 277.262
174.523, 200.683
175.904, 232.125
177.284, 169.134
178.664, 126.108
180.044, 37.925
181.424, 19.835
182.803, 17.117
184.183, 76.932
185.562, 9.625
186.940, 59.217
188.319, 52.718
189.698, 4.128
191.076, 37.433
192.454, 44.614
193.831, 15.697
195.209, 39.709
196.586, 25.667
197.963, 6.423
199.340, 128.433
200.717, 25.220
202.093, 59.947
203.470, 116.611
204.846, 44.276
206.221, 89.962
207.597, 129.671
208.972, 91.402
210.347, 108.154
211.722, 28.927
213.097, 19.281
214.472, 17.470
215.846, 44.640
217.220, 78.793
218.594, 115.928
219.967, 230.035
221.341, 273.047
222.714, 288.948
224.087, 486.736
225.460, 582.596
226.832, 763.586
228.204, 801.849
229.577, 935.662
230.948, 1106.033
232.320, 1286.795
233.692, 1397.871
235.063, 1548.993
236.434, 1633.741
237.805, 1708.521
239.175, 1949.310
240.545, 1978.123
241.916, 2035.951
243.286, 2117.792
244.655, 1979.647
246.025, 1937.507
247.394, 1792.372
248.763, 1606.234
250.132, 1441.096
251.501, 1246.956
252.869, 1094.814
254.237, 941.670
255.605, 790.523
256.973, 656.375
258.340, 519.944
259.708, 542.999
261.075, 447.908
262.442, 375.228
263.808, 427.101
265.175, 380.534
266.541, 367.617
267.907, 398.813
269.273, 518.158
270.639, 513.671
272.004, 582.234
273.369, 609.165
274.734, 846.271
276.099, 887.748
277.463, 1025.234
278.828, 1113.664
280.192, 1170.828
281.556, 1196.067
282.919, 1180.123
284.283, 1051.415
285.646, 1128.940
287.009, 1062.418
288.372, 1014.315
289.734, 1035.997
291.097, 996.284
292.459, 1022.437
293.821, 1076.457
295.183, 1079.669
296.544, 1110.500
297.905, 1118.152
299.266, 1291.778
300.627, 1425.213
301.988, 1637.664
303.348, 1872.012
304.709, 2206.097
306.069, 2597.307
307.428, 3104.500
308.788, 3644.148
310.147, 4277.109
311.507, 4889.463
312.865, 5444.454
314.224, 6130.723
315.583, 6486.212
316.941, 6681.412
318.299, 6426.590
319.657, 5891.766
321.015, 5346.941
322.372, 4741.115
323.729, 4050.289
325.086, 3390.461
326.443, 3007.632
327.800, 2619.798
329.156, 2233.963
330.512, 2077.124
331.868, 1845.282
333.224, 1708.437
334.579, 1624.588
335.935, 1469.744
337.290, 1363.898
338.645, 1135.105
339.999, 1039.239
341.354, 996.369
342.708, 770.494
344.062, 761.347
345.416, 571.657
346.769, 491.907
348.123, 466.420
349.476, 356.170
350.829, 340.817
352.182, 258.880
353.534, 224.997
