##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01880
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 5.795532
95.94800, 13.24170
97.18200, 36.23157
98.41600, 145.1533
99.64900, 283.4479
100.8830, 442.0288
102.1160, 685.0200
103.3490, 1013.678
104.5820, 1386.471
105.8150, 1780.463
107.0470, 2152.886
108.2800, 2649.540
109.5120, 3295.313
110.7440, 3823.364
111.9760, 3577.802
113.2080, 3577.700
114.4400, 3969.104
115.6710, 4652.042
116.9030, 4986.517
118.1340, 4774.521
119.3650, 3846.040
120.5960, 2939.325
121.8270, 2189.570
123.0580, 1566.838
124.2880, 1078.744
125.5190, 824.3220
126.7490, 736.5227
127.9790, 846.3032
129.2090, 1129.624
130.4390, 1439.460
131.6680, 1900.814
132.8980, 2152.683
134.1270, 2424.050
135.3560, 2462.879
136.5850, 2604.132
137.8140, 2534.777
139.0430, 2385.783
140.2710, 1723.125
141.5000, 1175.780
142.7280, 705.7256
143.9560, 293.9436
145.1840, 88.41016
146.4120, 82.88818
147.6390, 151.9568
148.8670, 195.8020
150.0940, 140.4348
151.3210, 3.060059
152.5490, 162.7576
153.7750, 457.6379
155.0020, 627.6917
156.2290, 896.9092
157.4550, 1104.284
158.6810, 1464.806
159.9080, 1791.469
161.1340, 2066.266
162.3590, 2256.190
163.5850, 2303.237
164.8110, 2272.399
166.0360, 2455.738
167.2610, 2277.618
168.4860, 2197.800
169.7110, 2089.352
170.9360, 1909.250
172.1610, 1576.418
173.3850, 1248.805
174.6100, 1061.246
175.8340, 938.6873
177.0580, 844.1335
178.2820, 760.5884
179.5050, 606.0557
180.7290, 383.5371
181.9520, 287.0254
183.1760, 263.5225
184.3990, 175.0305
185.6220, 257.5527
