##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00417
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.64900, 0.0000000E+00
100.8830, 27.77466
102.1160, 63.66211
103.3490, 4.522461
104.5820, 99.06006
105.8150, 161.5029
107.0470, 416.0684
108.2800, 557.0610
109.5120, 799.7341
110.7440, 766.4995
111.9760, 247.0535
113.2080, 137.1973
114.4400, 137.0361
115.6710, 236.5115
116.9030, 351.6843
118.1340, 184.5510
119.3650, 181.1946
120.5960, 88.78101
121.8270, 159.3984
123.0580, 230.0376
124.2880, 291.6943
125.5190, 234.3713
126.7490, 255.0740
127.9790, 298.8215
129.2090, 417.8972
130.4390, 455.8818
131.6680, 454.1147
132.8980, 402.4453
134.1270, 448.8352
135.3560, 421.2981
136.5850, 505.8447
137.8140, 588.4800
139.0430, 624.4927
140.2710, 664.3123
141.5000, 617.7029
142.7280, 578.1841
143.9560, 450.6355
145.1840, 365.0698
146.4120, 380.4990
147.6390, 320.9385
148.8670, 259.4094
150.0940, 238.9241
151.3210, 178.4875
152.5490, 247.0996
153.7750, 143.7644
155.0020, 123.4868
156.2290, 60.70190
157.4550, 20.64404
158.6810, 48.63257
159.9080, 87.84570
161.1340, 64.37915
162.3590, 59.88574
163.5850, 48.71753
164.8110, 159.3579
166.0360, 138.1416
167.2610, 236.0645
168.4860, 180.1243
169.7110, 181.3193
170.9360, 236.6509
172.1610, 190.1189
173.3850, 136.7073
174.6100, 147.3584
175.8340, 71.05054
177.0580, 75.80127
178.2820, 239.3691
179.5050, 141.0938
180.7290, 237.5969
181.9520, 303.2253
183.1760, 351.7671
184.3990, 412.2253
185.6220, 456.7832
186.8450, 653.4407
188.0670, 777.1978
189.2900, 797.0498
190.5120, 761.9956
191.7340, 898.0361
192.9560, 913.1729
194.1780, 903.4604
195.4000, 937.9680
196.6220, 959.7107
197.8430, 871.6150
199.0640, 789.6084
200.2860, 1017.691
201.5070, 1105.864
202.7270, 1263.077
203.9480, 964.2822
205.1690, 711.5752
206.3890, 427.9580
207.6090, 300.4346
208.8290, 182.0054
210.0490, 88.67090
211.2690, 137.4326
212.4890, 32.28955
213.7080, 27.24121
214.9280, 15.28662
216.1470, 0.4257810
217.3660, 27.34131
218.5850, 65.01221
219.8030, 10.58691
221.0220, 4.936523
222.2400, 36.44189
223.4590, 16.27979
224.6770, 32.80273
225.8950, 47.45557
227.1120, 24.97168
228.3300, 43.82227
229.5480, 67.72021
230.7650, 63.70264
231.9820, 258.7524
233.1990, 293.8384
234.4160, 420.9932
235.6330, 683.2178
236.8490, 870.5220
238.0660, 996.9170
239.2820, 1082.413
240.4980, 1054.012
241.7140, 1077.714
242.9300, 903.5190
244.1460, 672.4277
245.3610, 563.4424
246.5770, 450.6753
