##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00261
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 102.7130
53.91000, 158.8504
55.14900, 297.8624
56.38700, 101.8240
57.62600, 5.921143
58.86400, 68.71033
60.10300, 31.45361
61.34100, 107.1654
62.57900, 321.7214
63.81700, 766.0061
65.05400, 1386.002
66.29200, 2011.860
67.52900, 2641.866
68.76700, 3279.425
70.00400, 3668.029
71.24100, 4017.234
72.47700, 4208.629
73.71400, 4113.848
74.95100, 3946.568
76.18700, 3642.513
77.42300, 3729.442
78.65900, 3499.144
79.89500, 3397.435
81.13100, 3592.158
82.36700, 3551.169
83.60200, 3592.340
84.83700, 3852.557
86.07200, 4039.718
87.30800, 4320.727
88.54200, 4664.498
89.77700, 4853.898
91.01200, 5040.780
92.24600, 5437.028
93.48000, 5764.558
94.71400, 5994.295
95.94800, 6209.183
97.18200, 6395.170
98.41600, 6889.218
99.64900, 7241.287
100.8830, 7427.347
102.1160, 7691.361
103.3490, 7476.309
104.5820, 7816.158
105.8150, 7794.890
107.0470, 7914.486
108.2800, 7939.931
109.5120, 7979.201
110.7440, 8343.273
111.9760, 8494.132
113.2080, 8849.765
114.4400, 9270.148
115.6710, 9436.271
116.9030, 9782.111
118.1340, 9748.656
119.3650, 9712.896
120.5960, 9598.813
121.8270, 9256.396
123.0580, 9022.626
124.2880, 8721.490
125.5190, 8296.832
126.7490, 8322.188
127.9790, 8016.557
129.2090, 7858.918
130.4390, 7798.369
131.6680, 7769.993
132.8980, 7647.850
134.1270, 7347.997
135.3560, 7095.402
136.5850, 6852.090
137.8140, 6449.097
139.0430, 6357.443
140.2710, 6122.150
141.5000, 6004.193
142.7280, 5991.606
143.9560, 5655.398
145.1840, 5781.589
146.4120, 5624.145
147.6390, 5394.089
148.8670, 5372.377
150.0940, 5271.008
151.3210, 5211.044
152.5490, 5064.463
153.7750, 4891.244
155.0020, 4743.368
156.2290, 4437.865
157.4550, 4338.771
158.6810, 4271.059
159.9080, 4314.749
161.1340, 4241.827
162.3590, 4126.325
163.5850, 3964.234
164.8110, 4017.472
166.0360, 4075.030
167.2610, 3987.901
168.4860, 4021.095
169.7110, 3883.623
170.9360, 3998.478
172.1610, 4069.757
173.3850, 4055.340
174.6100, 3894.214
175.8340, 3861.422
177.0580, 3730.921
178.2820, 3640.439
179.5050, 3667.836
180.7290, 3504.241
181.9520, 3476.992
183.1760, 3513.018
184.3990, 3492.330
185.6220, 3401.971
186.8450, 3410.924
188.0670, 3282.154
189.2900, 3253.638
190.5120, 3500.404
191.7340, 3356.420
192.9560, 3334.674
194.1780, 3108.170
195.4000, 3274.914
196.6220, 3401.932
197.8430, 3487.215
199.0640, 3558.617
200.2860, 3555.796
201.5070, 3604.738
202.7270, 3651.148
203.9480, 3612.485
205.1690, 3651.341
206.3890, 3786.246
207.6090, 3955.562
208.8290, 3888.148
210.0490, 4083.415
211.2690, 4223.318
212.4890, 4188.875
213.7080, 4360.635
214.9280, 4340.072
216.1470, 4342.207
217.3660, 4341.847
218.5850, 4325.934
219.8030, 4258.510
221.0220, 4136.947
222.2400, 4172.607
223.4590, 4069.184
224.6770, 3954.545
225.8950, 3753.088
227.1120, 3824.987
228.3300, 3735.973
229.5480, 3477.592
230.7650, 3439.544
231.9820, 3144.417
233.1990, 3019.860
234.4160, 2845.748
235.6330, 2617.641
236.8490, 2583.665
238.0660, 2342.628
239.2820, 2258.223
240.4980, 2007.705
241.7140, 2147.067
242.9300, 2040.634
244.1460, 1817.682
245.3610, 1725.971
246.5770, 1551.497
247.7920, 1531.459
249.0070, 1401.689
250.2220, 1340.331
251.4370, 1261.986
252.6510, 1214.525
253.8660, 1256.104
255.0800, 1285.196
256.2940, 1142.566
257.5080, 1213.961
258.7220, 1112.668
259.9360, 925.2002
261.1490, 978.5400
262.3630, 982.7256
263.5760, 906.7129
264.7890, 749.8340
266.0020, 897.7031
267.2150, 847.1602
268.4270, 912.4316
269.6400, 745.2910
270.8520, 852.6123
272.0640, 791.1631
273.2760, 682.5342
274.4880, 676.6660
275.7000, 614.9102
276.9120, 577.9951
278.1230, 514.5654
279.3340, 603.3027
280.5450, 662.7773
281.7560, 554.8408
282.9670, 500.3252
284.1780, 544.1260
285.3880, 571.6738
286.5980, 500.1963
287.8090, 402.0625
289.0190, 587.1123
290.2290, 430.9492
291.4380, 374.2266
292.6480, 468.1016
293.8570, 243.7080
295.0670, 490.5527
296.2760, 321.4492
297.4850, 389.0244
298.6930, 276.6514
299.9020, 369.3643
301.1110, 330.6855
302.3190, 375.6143
303.5270, 318.1396
304.7350, 275.9248
305.9430, 281.0674
307.1510, 364.7051
308.3580, 152.1924
309.5660, 307.3789
310.7730, 326.5430
311.9800, 181.1582
313.1870, 185.6807
314.3940, 42.53027
315.6010, 244.6875
316.8070, 331.3584
318.0130, 188.9805
319.2200, 318.9150
320.4260, 87.36035
321.6310, 266.8926
322.8370, 72.11816
324.0430, 115.8730
325.2480, 107.8652
326.4540, 128.6895
327.6590, 92.75000
328.8640, 146.2754
330.0680, 10.53125
331.2730, 155.8828
332.4780, 125.3271
333.6820, 86.57031
334.8860, 142.1992
336.0900, 54.02539
337.2940, 96.81445
338.4980, 202.4453
339.7010, 32.35156
340.9050, 27.79492
342.1080, 57.67773
343.3110, 11.91602
344.5140, 13.10352
345.7170, 38.87891
346.9200, 75.27441
348.1220, 33.25391
349.3240, 40.29004
350.5270, 103.4873
351.7290, 42.84570
352.9310, 86.87891
354.1320, 176.4219
355.3340, 60.20215
356.5350, 2.847656
357.7370, 140.4561
358.9380, 106.2314
360.1390, 103.1895
361.3400, 4.569336
362.5400, 47.06641
363.7410, 1.478516
364.9410, 34.89062
366.1410, 21.07324
367.3410, 94.90430
368.5410, 13.86133
369.7410, 100.4824
370.9400, 58.98926
372.1400, 87.65918
373.3390, 39.76367
374.5380, 53.87793
375.7370, 80.51270
376.9360, 87.57910
378.1350, 53.18848
379.3330, 171.3584
380.5310, 72.63672
381.7300, 12.64648
382.9280, 30.98535
384.1260, 90.44629
385.3230, 76.22363
386.5210, 36.93555
387.7180, 28.42871
388.9160, 11.08203
390.1130, 24.60938
391.3100, 7.782227
392.5060, 88.30273
393.7030, 131.9053
394.9000, 5.392578
396.0960, 64.54297
397.2920, 24.63672
398.4880, 17.33594
399.6840, 3.971680
400.8800, 27.91406
402.0750, 61.01855
403.2710, 16.59668
404.4660, 139.6260
405.6610, 21.75781
406.8560, 7.034180
408.0510, 161.3145
409.2450, 20.59180
410.4400, 84.85938
411.6340, 19.35059
412.8280, 130.0615
414.0220, 36.49121
415.2160, 177.7100
416.4100, 100.6250
417.6030, 20.99609
418.7970, 50.67090
419.9900, 52.59863
421.1830, 57.39160
422.3760, 85.36719
423.5690, 7.277344
424.7610, 47.90332
425.9540, 21.89258
427.1460, 35.34375
428.3380, 49.69043
429.5300, 65.00879
430.7220, 81.75488
431.9140, 4.940430
433.1050, 201.4668
434.2970, 14.25195
435.4880, 30.27344
436.6790, 114.6416
437.8700, 49.28711
439.0610, 129.8760
440.2510, 62.75195
441.4420, 37.99414
442.6320, 42.02148
443.8220, 226.8135
445.0120, 56.49414
446.2020, 36.95801
447.3910, 5.582031
448.5810, 66.31250
449.7700, 51.15332
450.9600, 28.77539
452.1490, 88.57617
453.3370, 51.19238
454.5260, 139.1680
455.7150, 50.85449
456.9030, 171.7344
458.0910, 26.50293
459.2800, 34.30176
460.4670, 66.20801
461.6550, 12.03223
462.8430, 106.7676
464.0300, 30.53027
465.2180, 78.31934
466.4050, 128.0518
467.5920, 106.3506
468.7790, 2.806641
469.9650, 143.3174
471.1520, 100.4062
472.3380, 214.2871
473.5250, 175.2217
474.7110, 222.7197
475.8970, 94.10156
477.0820, 257.0674
478.2680, 131.0566
479.4540, 59.06543
480.6390, 102.2109
481.8240, 23.76172
483.0090, 125.2305
484.1940, 75.35742
485.3780, 200.3701
486.5630, 29.56836
487.7470, 83.47559
488.9320, 15.06445
490.1160, 107.6328
491.3000, 274.6582
492.4830, 190.6992
493.6670, 357.8203
494.8500, 153.8887
496.0340, 168.9688
497.2170, 229.0576
498.4000, 185.2842
499.5820, 162.3408
500.7650, 182.7676
501.9480, 88.06250
503.1300, 235.8926
504.3120, 266.9902
505.4940, 77.15723
506.6760, 10.75586
507.8580, 168.8691
509.0390, 155.3545
510.2210, 273.1777
511.4020, 134.6289
