##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00053
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.284, 0.000
92.678, 0.883
94.071, 28.886
95.465, 113.295
96.858, 186.305
98.251, 219.994
99.644, 307.840
101.036, 293.472
102.428, 355.227
103.820, 438.005
105.212, 735.915
106.604, 1328.302
107.995, 2146.795
109.387, 3532.201
110.777, 4545.986
112.168, 5218.170
113.559, 4762.440
114.949, 3344.101
116.339, 2379.424
117.729, 1548.148
119.119, 1050.626
120.508, 685.056
121.897, 371.603
123.286, 240.397
124.675, 164.552
126.063, 83.155
127.452, 14.336
128.840, 46.214
130.228, 4.243
131.615, 5.001
133.003, 12.021
134.390, 59.281
135.777, 210.296
137.164, 226.593
138.550, 656.138
139.937, 1023.625
141.323, 1419.027
142.709, 1510.299
144.094, 1318.697
145.480, 1270.219
146.865, 964.867
148.250, 1011.645
149.635, 1039.544
151.019, 1353.555
152.403, 1695.668
153.788, 1697.879
155.171, 1538.189
156.555, 1114.600
157.939, 945.095
159.322, 770.657
160.705, 708.291
162.088, 757.134
163.470, 728.171
164.853, 902.505
166.235, 1117.925
167.617, 1698.360
168.998, 2248.809
170.380, 3173.267
171.761, 4142.735
173.142, 4411.209
174.523, 4441.693
175.904, 3717.211
177.284, 2943.774
178.664, 1937.388
180.044, 1259.051
181.424, 830.760
182.803, 287.514
184.183, 110.308
185.562, 105.862
186.940, 239.002
188.319, 222.115
189.698, 104.205
191.076, 69.728
192.454, 390.678
193.831, 1026.643
195.209, 1416.616
196.586, 1697.581
197.963, 1447.629
199.340, 1070.807
200.717, 1003.103
202.093, 1045.550
203.470, 1497.073
204.846, 1811.616
206.221, 2621.154
207.597, 3502.672
208.972, 4529.171
210.347, 5789.653
211.722, 6308.115
213.097, 6922.560
214.472, 6327.000
215.846, 5795.524
217.220, 4903.182
218.594, 4026.975
219.967, 3687.834
221.341, 2886.657
222.714, 2499.168
224.087, 1806.488
225.460, 1212.800
226.832, 830.111
228.204, 524.437
229.577, 346.134
230.948, 120.129
232.320, 162.176
233.692, 54.754
235.063, 61.507
236.434, 80.745
237.805, 100.974
239.175, 155.946
240.545, 219.917
241.916, 279.858
243.286, 251.780
244.655, 284.680
246.025, 402.552
247.394, 463.396
248.763, 715.215
250.132, 774.011
251.501, 1131.783
252.869, 1436.533
254.237, 1912.259
255.605, 2619.961
256.973, 2855.438
258.340, 3142.288
259.708, 2532.350
261.075, 2140.539
262.442, 1913.809
263.808, 1653.128
265.175, 1834.475
266.541, 1765.836
267.907, 2334.192
269.273, 2753.533
270.639, 3369.854
272.004, 4274.153
273.369, 4825.431
274.734, 5951.685
276.099, 6229.901
277.463, 6759.065
278.828, 6564.099
280.192, 5969.119
281.556, 5441.088
282.919, 4154.012
284.283, 3687.896
285.646, 2928.742
287.009, 2748.555
288.372, 2632.337
289.734, 2706.092
291.097, 3170.820
292.459, 3149.524
293.821, 3799.206
295.183, 4145.555
296.544, 4522.180
297.905, 5036.525
299.266, 4710.993
300.627, 5122.996
301.988, 4601.113
303.348, 4491.991
304.709, 4347.662
306.069, 4342.968
307.428, 4570.578
308.788, 4232.398
310.147, 4294.339
311.507, 3888.200
312.865, 3913.499
314.224, 4352.561
315.583, 4841.231
316.941, 6281.023
318.299, 7467.386
319.657, 9111.258
321.015, 9865.028
322.372, 9318.788
323.729, 8462.542
325.086, 6375.290
326.443, 5204.030
327.800, 3873.754
329.156, 3172.462
330.512, 2807.160
331.868, 2266.848
333.224, 2155.750
334.579, 1906.275
335.935, 2015.622
337.290, 2175.261
338.645, 2540.084
339.999, 3263.801
341.354, 4272.283
342.708, 6115.454
344.062, 7129.088
345.416, 8084.591
346.769, 7612.125
348.123, 6133.917
349.476, 5257.226
350.829, 3846.822
352.182, 3371.608
353.534, 2792.900
354.887, 2353.661
356.239, 1921.387
357.591, 1332.018
358.942, 1100.834
360.294, 722.429
361.645, 460.530
362.996, 358.679
364.347, 223.422
365.698, 185.798
367.048, 60.930
368.398, 48.906
369.748, 32.059
371.098, 49.042
372.448, 33.465
373.797, 100.924
375.146, 44.188
376.495, 40.725
377.844, 34.319
379.192, 126.337
380.540, 195.333
381.889, 361.308
383.236, 488.262
384.584, 891.195
385.932, 1265.108
387.279, 1810.002
388.626, 2764.878
389.973, 3320.734
391.319, 3187.571
392.666, 2905.387
394.012, 2478.171
395.358, 2542.897
396.704, 1824.161
398.049, 1569.389
399.394, 1209.714
400.740, 984.103
402.084, 901.637
403.429, 744.153
404.774, 665.650
406.118, 583.129
407.462, 585.623
408.806, 661.031
410.150, 701.455
411.493, 897.861
412.836, 1056.248
414.179, 1536.617
415.522, 2027.968
416.865, 3085.300
418.207, 3799.614
419.549, 4181.908
420.891, 4692.179
422.233, 4044.428
423.575, 3905.653
424.916, 4026.852
426.257, 4361.026
427.598, 4927.175
428.939, 5309.299
430.279, 6421.398
431.619, 6441.472
432.959, 6622.519
434.299, 6158.543
435.639, 4990.538
436.978, 4227.510
438.318, 3095.456
439.657, 2585.377
440.996, 2331.273
442.334, 2211.145
443.673, 2651.993
445.011, 2818.815
446.349, 3227.614
447.687, 2982.388
449.024, 2302.138
450.361, 1901.864
451.699, 1092.566
453.036, 929.243
454.372, 559.897
455.709, 425.527
457.045, 343.135
458.381, 144.719
459.717, 166.279
461.053, 17.171
462.388, 18.323
463.724, 18.222
465.059, 70.821
466.394, 3.501
467.728, 72.226
469.063, 12.031
470.397, 77.886
471.731, 92.824
473.065, 17.146
474.398, 16.918
475.732, 58.966
477.065, 46.821
478.398, 93.646
479.731, 208.445
481.063, 272.226
482.396, 479.985
483.728, 509.724
485.060, 841.444
486.391, 807.142
487.723, 793.825
489.054, 746.493
490.385, 405.142
491.716, 278.791
493.047, 172.419
494.377, 53.032
495.708, 72.617
497.038, 64.826
498.368, 36.343
499.697, 82.919
501.027, 111.579
502.356, 59.337
503.685, 99.166
