##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00201
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
80.327, 0.000
81.728, 5.787
83.128, 4.385
84.529, 121.363
85.929, 390.199
87.329, 1054.302
88.728, 1721.153
90.128, 2512.206
91.527, 2934.396
92.926, 2834.918
94.324, 2475.297
95.723, 1950.932
97.121, 1525.547
98.519, 1064.722
99.917, 660.133
101.314, 419.575
102.712, 165.854
104.109, 106.788
105.505, 98.209
106.902, 47.269
108.298, 20.580
109.694, 32.230
111.090, 4.313
112.486, 73.288
113.881, 60.540
115.277, 87.408
116.672, 119.865
118.066, 116.054
119.461, 388.109
120.855, 781.948
122.249, 1508.485
123.643, 2538.641
125.036, 4297.341
126.430, 6759.532
127.823, 9170.166
129.216, 12071.212
130.608, 13012.627
132.001, 12754.396
133.393, 11006.031
134.785, 8600.652
136.176, 6255.680
137.568, 4310.588
138.959, 3122.809
140.350, 2353.327
141.741, 1969.130
143.131, 1860.206
144.521, 1728.542
145.911, 1630.129
147.301, 1359.958
148.691, 1146.020
150.080, 905.302
151.469, 903.795
152.858, 895.806
154.247, 1153.919
155.635, 1605.490
157.024, 2340.685
158.411, 3210.799
159.799, 4470.847
161.187, 5813.833
162.574, 7143.771
163.961, 8273.633
165.348, 8663.318
166.734, 8392.869
168.121, 7452.328
169.507, 6491.715
170.893, 5461.054
172.278, 4504.356
173.664, 3657.640
175.049, 2722.917
176.434, 2008.195
177.819, 1407.484
179.203, 879.786
180.587, 562.112
181.971, 274.469
183.355, 71.860
184.739, 32.709
186.122, 103.235
187.505, 179.714
188.888, 187.144
190.271, 55.521
191.653, 74.151
193.035, 288.874
194.417, 576.650
195.799, 956.482
197.180, 1449.372
198.562, 1877.320
199.943, 2209.329
201.324, 2361.400
202.704, 2465.532
204.084, 2229.728
205.465, 2099.985
206.844, 1930.304
208.224, 1821.686
209.603, 1760.131
210.983, 2012.640
212.362, 2216.212
213.740, 2478.849
215.119, 2962.550
216.497, 3448.293
217.875, 4438.999
219.253, 5207.728
220.631, 6448.527
222.008, 7769.394
223.385, 9140.854
224.762, 10189.393
226.139, 11018.674
227.515, 11189.433
228.891, 10694.253
230.267, 9872.530
231.643, 8472.246
233.018, 7491.192
234.394, 7060.229
235.769, 7189.358
237.144, 7498.572
238.518, 8247.863
239.893, 8957.221
241.267, 8776.654
242.641, 8456.160
244.014, 7255.742
245.388, 5885.401
246.761, 4457.659
248.134, 3328.137
249.507, 2303.720
250.879, 1630.871
252.252, 1170.420
253.624, 750.321
254.996, 481.533
256.367, 357.027
257.739, 226.781
259.110, 220.774
260.481, 235.990
261.852, 429.392
263.222, 647.989
264.592, 1075.769
265.962, 1736.722
267.332, 2714.839
268.702, 4028.110
270.071, 5679.532
271.440, 7590.097
272.809, 9100.793
274.178, 9741.610
275.546, 9422.226
276.915, 8143.237
278.283, 6534.395
279.650, 4966.661
281.018, 3826.030
282.385, 3275.503
283.752, 2920.076
285.119, 3163.743
286.486, 3747.504
287.852, 4848.354
289.218, 6257.292
290.584, 7139.314
291.950, 8271.420
293.316, 8043.605
294.681, 7745.870
296.046, 6998.213
297.411, 6080.632
298.775, 5055.079
300.140, 4185.452
301.504, 3440.886
302.868, 2700.395
304.231, 2127.979
305.595, 1696.638
306.958, 1391.369
308.321, 1019.172
309.684, 679.046
311.047, 550.989
312.409, 428.001
313.771, 457.081
315.133, 523.227
316.495, 788.439
317.856, 1171.715
319.217, 1680.045
320.578, 2321.419
321.939, 2870.833
323.299, 3373.289
324.660, 3427.787
326.020, 3176.327
327.380, 2661.909
328.739, 2113.533
330.099, 1661.202
331.458, 1403.914
332.817, 1103.672
334.176, 997.475
335.534, 1120.323
336.892, 1336.218
338.251, 1683.159
339.608, 2186.146
340.966, 2929.179
342.323, 3919.259
343.681, 5151.384
345.037, 6207.557
346.394, 7251.776
347.751, 7936.041
349.107, 7749.762
350.463, 7201.634
351.819, 6260.821
353.174, 5056.757
354.530, 3933.110
355.885, 2870.651
357.240, 2157.238
358.594, 1490.869
359.949, 972.546
361.303, 670.268
362.657, 350.034
364.011, 43.845
365.365, 106.304
366.718, 291.444
368.071, 300.615
369.424, 442.821
370.777, 480.095
372.129, 608.447
373.481, 522.909
374.833, 492.459
376.185, 436.092
377.537, 335.792
378.888, 158.537
380.239, 89.715
381.590, 433.009
382.941, 909.345
384.291, 1386.722
385.642, 1816.143
386.992, 2088.604
388.341, 2146.989
389.691, 2005.210
391.040, 1612.178
392.389, 1181.928
393.738, 861.532
395.087, 591.168
396.435, 414.890
397.784, 245.450
399.132, 130.599
400.479, 120.593
401.827, 105.672
403.174, 233.846
404.521, 394.108
405.868, 404.471
407.215, 685.929
408.561, 890.488
409.908, 1306.156
411.254, 1850.943
412.599, 2516.842
413.945, 3362.847
415.290, 4790.960
416.636, 6507.183
417.980, 8802.505
419.325, 11797.920
420.670, 14473.430
422.014, 17239.039
423.358, 18224.756
424.702, 18560.562
426.045, 17466.471
427.389, 15882.455
428.732, 14428.529
430.075, 13604.675
431.417, 13110.910
432.760, 12967.226
434.102, 12723.624
435.444, 11900.103
436.786, 10926.649
438.127, 10313.271
439.469, 9969.957
440.810, 10176.707
442.151, 11483.523
443.492, 13020.395
444.832, 15757.326
446.172, 19074.332
447.512, 22021.387
448.852, 24658.494
450.192, 26035.658
451.531, 26892.883
452.870, 27320.148
454.209, 26637.471
455.548, 25324.828
456.887, 23012.227
458.225, 20119.666
459.563, 16467.143
460.901, 13464.657
462.238, 10762.207
463.576, 8399.798
464.913, 6797.424
466.250, 5414.087
467.587, 4497.784
468.923, 3718.518
470.259, 3054.285
471.596, 2486.084
472.931, 2197.915
474.267, 1850.779
475.603, 1743.671
476.938, 1540.595
478.273, 1537.547
479.608, 1495.527
480.942, 1558.536
482.276, 1641.774
483.611, 1756.635
484.944, 1984.725
486.278, 2150.842
487.612, 2524.984
488.945, 2920.152
490.278, 3567.346
491.611, 4745.565
492.943, 5578.809
494.276, 6403.077
495.608, 7601.369
496.940, 8689.683
498.271, 9388.022
499.603, 9716.384
500.934, 9554.768
502.265, 9133.175
503.596, 8991.602
504.927, 8880.048
506.257, 8978.520
507.587, 8997.010
508.917, 8865.521
510.247, 8514.054
511.577, 7952.617
512.906, 7511.225
514.235, 7429.875
515.564, 7878.551
516.892, 8677.243
518.221, 9905.953
519.549, 11744.682
520.877, 12353.422
522.205, 12112.185
523.533, 11370.961
524.860, 9449.295
526.187, 7660.924
527.514, 5839.839
528.841, 4476.250
530.167, 3411.730
531.493, 2583.021
532.820, 1875.792
534.145, 1575.576
535.471, 1167.152
536.796, 1079.042
538.122, 819.594
539.447, 822.708
540.771, 662.707
542.096, 838.725
543.420, 812.763
544.744, 890.866
546.068, 1144.010
547.392, 1188.513
548.715, 1486.158
550.039, 1715.048
551.362, 2154.409
552.684, 2822.807
554.007, 3555.695
555.329, 4603.445
556.652, 6620.501
557.973, 8967.104
559.295, 12836.908
560.617, 17703.887
561.938, 22943.322
563.259, 26191.062
564.580, 26581.963
565.901, 23571.816
567.221, 19143.133
568.541, 14212.168
569.861, 10892.739
571.181, 8313.098
572.501, 6702.375
573.820, 5601.829
575.139, 5102.092
576.458, 5064.904
577.777, 5099.463
579.095, 5573.976
580.414, 6349.750
581.732, 7181.173
583.049, 8029.103
584.367, 8740.138
585.685, 9405.927
587.002, 10184.266
588.319, 10659.821
589.636, 11377.241
590.952, 12544.771
592.268, 13972.798
593.585, 15939.058
594.900, 17154.439
596.216, 18229.832
597.532, 18494.066
598.847, 17777.977
600.162, 15911.830
601.477, 14635.015
602.792, 12758.092
604.106, 11433.082
605.420, 10495.718
606.734, 9557.694
608.048, 8909.521
609.361, 8613.584
610.675, 8105.119
611.988, 7745.855
613.301, 7206.311
614.614, 6568.201
615.926, 5788.128
617.238, 5082.054
618.550, 4257.705
619.862, 3604.294
621.174, 3038.105
622.485, 2564.628
623.797, 2211.950
625.108, 1905.440
626.418, 1638.886
627.729, 1449.231
629.039, 1350.213
630.349, 1166.231
631.659, 1043.728
632.969, 945.881
634.279, 800.813
635.588, 777.409
636.897, 686.976
638.206, 697.513
639.515, 612.180
640.823, 565.495
642.131, 461.941
643.439, 485.354
644.747, 394.737
646.055, 346.088
647.362, 368.406
648.669, 315.692
649.976, 317.946
651.283, 315.166
652.589, 298.218
653.896, 297.506
655.202, 297.625
656.508, 319.710
657.814, 332.760
659.119, 374.775
660.424, 373.755
661.729, 370.700
663.034, 414.609
664.339, 367.482
665.643, 423.319
666.947, 486.119
668.251, 455.882
669.555, 533.608
670.859, 479.296
672.162, 510.947
673.465, 512.559
674.768, 574.133
676.071, 609.668
677.373, 698.164
678.676, 716.621
679.978, 847.039
681.280, 818.416
682.581, 897.759
683.883, 1117.095
685.184, 1161.467
686.485, 1210.876
687.786, 1133.356
689.087, 1131.917
690.387, 1040.588
691.687, 819.349
692.987, 717.193
694.287, 559.106
695.586, 418.062
696.886, 311.022
698.185, 283.939
699.484, 188.813
700.783, 143.645
702.081, 47.431
703.379, 34.162
704.677, 30.834
705.975, 24.446
707.273, 19.006
708.570, 18.544
709.868, 57.170
711.165, 69.904
712.462, 89.752
713.758, 65.727
715.055, 115.815
716.351, 70.045
717.647, 108.391
718.943, 80.874
720.238, 130.481
721.533, 113.238
722.829, 136.136
724.124, 99.188
725.418, 123.373
726.713, 119.705
728.007, 102.183
729.301, 120.796
730.595, 133.556
731.889, 94.469
733.182, 74.514
734.476, 105.681
735.769, 109.987
737.061, 136.432
738.354, 81.032
739.647, 119.758
740.939, 58.628
742.231, 88.611
743.523, 44.723
744.814, 74.941
746.106, 77.278
747.397, 85.738
748.688, 58.324
749.978, 45.021
751.269, 45.822
752.559, 28.249
753.849, 23.832
755.139, 23.816
756.429, 13.999
757.719, 13.250
759.008, 44.619
760.297, 8.073
761.586, 1.393
762.875, 2.782
764.163, 33.903
765.451, 5.319
766.739, 29.469
768.027, 41.557
769.315, 77.586
770.602, 71.561
771.890, 68.483
773.177, 88.351
774.463, 91.167
775.750, 67.932
777.036, 90.644
778.323, 110.306
779.609, 85.919
780.894, 86.481
782.180, 93.994
783.465, 146.458
784.750, 129.876
786.035, 139.248
787.320, 188.575
788.605, 125.859
789.889, 225.097
791.173, 230.293
792.457, 217.447
793.741, 246.559
795.024, 253.630
796.307, 278.660
797.591, 272.648
798.873, 356.596
800.156, 339.502
801.439, 393.369
802.721, 399.195
804.003, 460.982
805.285, 478.728
806.566, 484.435
807.848, 571.103
809.129, 634.732
810.410, 668.322
811.691, 759.873
812.971, 841.386
814.252, 980.861
815.532, 1086.299
816.812, 1222.698
818.092, 1304.061
819.371, 1556.386
820.651, 1716.675
821.930, 2060.927
823.209, 2325.144
824.488, 2565.324
825.766, 2851.468
827.045, 3097.577
828.323, 3348.651
829.601, 3407.689
830.878, 3408.694
832.156, 3212.665
833.433, 3130.601
834.710, 2856.504
835.987, 2585.373
837.264, 2434.208
838.540, 2280.012
839.817, 2121.781
841.093, 2041.519
842.369, 1979.223
843.644, 1977.893
844.920, 1978.229
846.195, 2024.511
847.470, 2089.707
848.745, 2194.261
850.020, 2336.783
851.294, 2477.272
852.568, 2667.734
853.842, 2821.164
855.116, 3075.521
856.390, 3358.825
857.663, 3702.763
858.936, 3968.556
860.209, 4344.093
861.482, 4720.159
862.755, 5288.183
864.027, 5613.715
865.299, 6189.384
866.571, 6626.752
867.843, 6985.578
869.115, 7377.203
870.386, 7314.652
871.657, 7840.646
872.928, 7582.319
874.199, 7728.833
875.470, 7574.397
876.740, 7232.487
878.010, 7191.866
879.280, 6581.704
880.550, 6267.744
881.820, 5754.865
883.089, 5481.803
884.358, 5219.926
