##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00669
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
79.81900, 0.0000000E+00
81.05500, 33.74585
82.29200, 87.21631
83.52800, 174.0659
84.76400, 219.4913
86.00000, 299.8838
87.23600, 344.0596
88.47200, 431.3024
89.70800, 517.5081
90.94300, 579.8445
92.17800, 456.2525
93.41300, 362.1741
94.64800, 213.2037
95.88300, 132.2333
97.11800, 40.14087
98.35200, 71.19751
99.58700, 54.90698
100.8210, 114.1243
102.0550, 87.98865
103.2890, 44.63049
104.5220, 99.83130
105.7560, 236.2867
106.9890, 378.6350
108.2230, 657.7861
109.4560, 949.6584
110.6890, 1334.178
111.9210, 1916.279
113.1540, 2500.902
114.3870, 2994.993
115.6190, 3631.505
116.8510, 3842.388
118.0830, 4245.578
119.3150, 5039.991
120.5470, 6438.548
121.7780, 7915.191
123.0100, 8891.859
124.2410, 8955.515
125.4720, 8417.132
126.7030, 7662.682
127.9340, 7076.127
129.1640, 7050.437
130.3950, 7277.588
131.6250, 7554.553
132.8550, 8017.316
134.0850, 8371.857
135.3150, 9137.158
136.5450, 9369.206
137.7750, 9587.986
139.0040, 9859.488
140.2330, 10594.70
141.4620, 11610.61
142.6910, 12423.21
143.9200, 13557.48
145.1490, 14889.44
146.3770, 14983.05
147.6060, 14797.33
148.8340, 13964.25
150.0620, 13060.82
151.2900, 12600.03
152.5170, 12242.87
153.7450, 12413.27
154.9720, 13087.00
156.2000, 14029.56
157.4270, 15602.25
158.6540, 17384.77
159.8810, 19785.49
161.1070, 22726.50
162.3340, 25978.83
163.5600, 28971.37
164.7860, 30576.12
166.0120, 29786.21
167.2380, 27671.78
168.4640, 24672.79
