##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L00742
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 9.312378
53.91000, 27.62778
55.14900, 28.38419
56.38700, 61.38898
57.62600, 35.88019
58.86400, 15.70547
60.10300, 1.109253
61.34100, 10.67349
62.57900, 7.102966
63.81700, 1.508881
65.05400, 2.007813
66.29200, 23.35846
67.52900, 40.46631
68.76700, 39.26532
70.00400, 50.69836
71.24100, 38.71448
72.47700, 12.26526
73.71400, 50.30646
74.95100, 100.7989
76.18700, 117.7086
77.42300, 192.0054
78.65900, 242.6633
79.89500, 245.6596
81.13100, 363.9744
82.36700, 423.5900
83.60200, 503.4900
84.83700, 550.6603
86.07200, 627.0881
87.30800, 754.7618
88.54200, 845.6699
89.77700, 963.7955
91.01200, 1053.255
92.24600, 1132.888
93.48000, 1229.303
94.71400, 1279.142
95.94800, 1368.135
97.18200, 1442.274
98.41600, 1471.555
99.64900, 1501.971
100.8830, 1620.520
102.1160, 1594.195
103.3490, 1726.994
104.5820, 1815.914
105.8150, 1831.953
107.0470, 1908.107
108.2800, 1934.374
109.5120, 1949.753
110.7440, 1914.240
111.9760, 1902.834
113.2080, 1919.531
114.4400, 1966.319
115.6710, 2037.372
116.9030, 2145.220
118.1340, 2259.308
119.3650, 2424.494
120.5960, 2594.775
121.8270, 2863.148
123.0580, 3183.604
124.2880, 3531.144
125.5190, 4025.746
126.7490, 4439.359
127.9790, 5104.977
129.2090, 5884.600
130.4390, 6539.228
131.6680, 7316.871
132.8980, 7836.551
134.1270, 8482.275
135.3560, 8597.034
136.5850, 8501.828
137.8140, 7914.662
139.0430, 7399.546
140.2710, 6787.466
141.5000, 6127.431
142.7280, 5549.436
143.9560, 4966.500
145.1840, 4552.612
146.4120, 4184.771
147.6390, 3846.979
148.8670, 3554.228
150.0940, 3410.518
151.3210, 3228.866
152.5490, 3057.267
153.7750, 2951.719
155.0020, 2828.218
156.2290, 2645.769
157.4550, 2524.387
158.6810, 2446.047
159.9080, 2257.753
161.1340, 2106.512
162.3590, 1903.336
163.5850, 1871.207
164.8110, 1772.141
166.0360, 1669.123
167.2610, 1637.146
168.4860, 1615.211
169.7110, 1563.323
170.9360, 1513.475
172.1610, 1498.668
173.3850, 1547.895
174.6100, 1560.182
175.8340, 1609.511
177.0580, 1507.877
178.2820, 1494.276
179.5050, 1489.706
180.7290, 1494.167
181.9520, 1405.666
183.1760, 1370.215
184.3990, 1323.808
185.6220, 1244.588
186.8450, 1186.359
188.0670, 1143.038
189.2900, 1096.712
190.5120, 1064.884
191.7340, 1036.675
192.9560, 1012.463
194.1780, 994.7623
195.4000, 971.1196
196.6220, 924.9875
197.8430, 876.8809
199.0640, 843.1295
200.2860, 838.2803
201.5070, 854.3896
202.7270, 826.4407
203.9480, 832.4182
205.1690, 720.3999
206.3890, 734.3618
207.6090, 666.6714
208.8290, 653.2585
210.0490, 674.4464
211.2690, 670.5065
212.4890, 673.1284
213.7080, 616.8347
214.9280, 615.6583
216.1470, 601.0806
217.3660, 584.9506
218.5850, 594.8962
219.8030, 552.8846
221.0220, 558.9285
222.2400, 533.0255
223.4590, 527.7502
224.6770, 519.4409
225.8950, 510.6866
227.1120, 505.9784
228.3300, 467.3162
229.5480, 483.9246
230.7650, 417.3472
231.9820, 461.8103
233.1990, 496.3130
234.4160, 439.0920
235.6330, 460.7476
236.8490, 508.3610
238.0660, 454.7108
239.2820, 494.3931
240.4980, 418.1088
241.7140, 440.3101
242.9300, 453.0918
244.1460, 452.9045
245.3610, 443.7479
246.5770, 467.6208
247.7920, 449.5229
249.0070, 446.5863
250.2220, 401.5449
251.4370, 415.5309
252.6510, 370.1854
253.8660, 298.2246
255.0800, 320.2896
256.2940, 315.5106
257.5080, 323.0842
258.7220, 345.7102
259.9360, 318.9854
261.1490, 265.3394
262.3630, 287.5487
263.5760, 261.7844
264.7890, 235.2068
266.0020, 255.4812
267.2150, 210.7617
268.4270, 186.1345
269.6400, 189.4209
270.8520, 211.6482
272.0640, 187.0355
273.2760, 143.4299
274.4880, 188.2852
275.7000, 157.3459
276.9120, 222.7988
278.1230, 139.2031
279.3340, 171.7520
280.5450, 132.2646
281.7560, 162.7585
282.9670, 155.3102
284.1780, 168.8799
285.3880, 98.61780
286.5980, 134.2228
287.8090, 117.8484
289.0190, 130.5812
290.2290, 116.2435
291.4380, 90.92249
292.6480, 90.62036
293.8570, 92.33447
295.0670, 63.10986
296.2760, 76.95251
297.4850, 92.92834
298.6930, 87.71191
299.9020, 91.98743
301.1110, 67.80261
302.3190, 60.65369
303.5270, 61.49756
304.7350, 75.35852
305.9430, 49.23340
307.1510, 70.12158
308.3580, 36.02563
309.5660, 31.97852
310.7730, 65.95300
311.9800, 27.80786
313.1870, 18.76306
314.3940, 78.70850
315.6010, 60.69019
316.8070, 23.68323
318.0130, 11.31250
319.2200, 55.70203
320.4260, 9.156738
321.6310, 78.88342
322.8370, 42.93628
324.0430, 19.00061
325.2480, 6.928711
326.4540, 23.15259
327.6590, 21.38623
328.8640, 8.486816
330.0680, 15.59705
331.2730, 17.71545
332.4780, 45.84229
333.6820, 30.97791
334.8860, 55.12024
336.0900, 28.27100
337.2940, 21.43030
338.4980, 14.59802
339.7010, 8.773926
340.9050, 7.957886
342.1080, 5.150024
343.3110, 19.34973
344.5140, 16.56555
345.7170, 18.11890
346.9200, 16.04688
348.1220, 19.31250
349.3240, 10.59534
350.5270, 15.89526
351.7290, 22.78760
352.9310, 4.542236
354.1320, 16.89087
355.3340, 20.74438
356.5350, 1.370483
357.7370, 31.98315
358.9380, 4.561523
360.1390, 21.15784
361.3400, 24.25293
362.5400, 0.3233640
363.7410, 34.11230
364.9410, 13.55994
366.1410, 23.01953
367.3410, 18.50952
368.5410, 16.03296
369.7410, 13.44971
370.9400, 22.94299
372.1400, 23.21692
373.3390, 7.739990
374.5380, 31.78210
375.7370, 2.318848
376.9360, 31.90051
378.1350, 30.54370
379.3330, 1.989014
380.5310, 7.574585
381.7300, 17.85303
382.9280, 17.72253
384.1260, 19.30530
385.3230, 11.10388
386.5210, 15.91418
387.7180, 6.551758
388.9160, 6.162231
390.1130, 18.78027
391.3100, 44.40552
392.5060, 23.96191
393.7030, 4.667236
394.9000, 8.303345
396.0960, 32.99561
397.2920, 39.63916
398.4880, 15.28052
399.6840, 5.1146999E-02
400.8800, 7.398926
402.0750, 7.704224
403.2710, 1.175537
404.4660, 40.16541
405.6610, 8.479980
406.8560, 6.131104
408.0510, 0.7872310
409.2450, 46.44653
410.4400, 15.77417
411.6340, 4.886230
412.8280, 14.44653
414.0220, 31.68262
415.2160, 7.965942
416.4100, 11.61877
417.6030, 22.72400
418.7970, 25.75464
419.9900, 13.88367
421.1830, 11.86621
422.3760, 7.981079
423.5690, 15.62256
424.7610, 11.67676
425.9540, 44.43298
427.1460, 17.10278
428.3380, 14.23584
429.5300, 30.41895
430.7220, 22.75903
431.9140, 11.97156
433.1050, 41.69458
434.2970, 24.35522
435.4880, 33.55725
436.6790, 19.22351
437.8700, 28.01526
439.0610, 10.28333
440.2510, 8.645386
441.4420, 64.42529
442.6320, 2.500000
443.8220, 20.14526
445.0120, 17.79224
446.2020, 31.45850
447.3910, 27.82312
448.5810, 35.48962
449.7700, 27.14258
450.9600, 25.36572
452.1490, 19.57666
453.3370, 5.419556
454.5260, 2.750732
455.7150, 4.131348
456.9030, 3.498901
458.0910, 40.12549
459.2800, 61.75061
460.4670, 34.37634
461.6550, 30.85828
462.8430, 18.70740
464.0300, 26.82690
465.2180, 55.21692
466.4050, 66.84326
467.5920, 93.21814
468.7790, 30.76562
469.9650, 19.39270
471.1520, 52.01807
472.3380, 83.69861
473.5250, 33.32654
474.7110, 65.95422
475.8970, 56.58179
477.0820, 79.23022
478.2680, 60.85706
479.4540, 54.48389
480.6390, 71.11011
481.8240, 50.73584
483.0090, 60.36096
484.1940, 75.99170
485.3780, 61.61548
486.5630, 84.23865
487.7470, 58.86121
488.9320, 89.48291
490.1160, 99.10400
491.3000, 111.7241
492.4830, 76.34290
493.6670, 89.96045
494.8500, 67.05493
496.0340, 58.67871
497.2170, 56.57300
498.4000, 40.62781
499.5820, 53.92822
500.7650, 32.50269
501.9480, 53.02600
503.1300, 76.01562
504.3120, 77.72778
505.4940, 86.31409
506.6760, 75.91394
507.8580, 109.5117
509.0390, 89.10742
510.2210, 88.12451
511.4020, 52.22302
512.5830, 65.81189
513.7640, 20.39844
514.9450, 73.97961
516.1250, 55.43799
517.3060, 75.14648
518.4860, 35.77502
519.6660, 60.34607
520.8460, 76.88879
522.0260, 114.6278
523.2060, 108.9966
524.3850, 39.04956
