##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00100
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
94.71400, 0.0000000E+00
95.94800, 61.27930
97.18200, 2.398193
98.41600, 36.87573
99.64900, 9.163086
100.8830, 32.84570
102.1160, 2.700684
103.3490, 79.54321
104.5820, 348.8557
105.8150, 722.6472
107.0470, 1568.476
108.2800, 2376.000
109.5120, 1696.102
110.7440, 880.7705
111.9760, 660.6960
113.2080, 816.6724
114.4400, 966.5198
115.6710, 1017.073
116.9030, 921.2327
118.1340, 911.0205
119.3650, 780.3323
120.5960, 798.0786
121.8270, 952.1914
123.0580, 1165.391
124.2880, 1331.491
125.5190, 1827.149
126.7490, 2268.792
127.9790, 3077.346
129.2090, 3933.938
130.4390, 4906.804
131.6680, 6114.732
132.8980, 7618.611
134.1270, 9280.416
135.3560, 10578.15
136.5850, 10889.85
137.8140, 9771.633
139.0430, 7948.687
140.2710, 6136.839
141.5000, 4595.702
142.7280, 3540.477
143.9560, 2786.168
145.1840, 2050.788
146.4120, 1637.350
147.6390, 1222.863
148.8670, 960.3379
150.0940, 859.1440
151.3210, 805.0996
152.5490, 622.2554
153.7750, 489.4150
155.0020, 450.1050
156.2290, 415.2207
157.4550, 251.2827
158.6810, 275.4087
159.9080, 267.5996
161.1340, 289.8521
162.3590, 464.1636
163.5850, 437.8848
164.8110, 383.5889
166.0360, 276.8872
167.2610, 244.4165
168.4860, 204.7896
169.7110, 202.9775
170.9360, 224.3662
172.1610, 224.7930
173.3850, 188.2656
174.6100, 142.7910
175.8340, 116.3730
177.0580, 131.0151
178.2820, 145.7192
179.5050, 118.5811
180.7290, 57.42578
181.9520, 39.14355
183.1760, 32.64453
184.3990, 36.31787
185.6220, 102.0552
186.8450, 105.5303
188.0670, 98.75293
189.2900, 107.4248
190.5120, 121.1729
191.7340, 151.9946
192.9560, 161.8892
194.1780, 152.3369
195.4000, 130.8945
196.6220, 127.0024
197.8430, 117.1758
199.0640, 122.4116
200.2860, 245.7095
201.5070, 239.0703
202.7270, 159.4941
203.9480, 67.98096
205.1690, 30.46826
206.3890, 51.85400
207.6090, 83.17480
208.8290, 103.4302
210.0490, 67.62012
211.2690, 44.74365
212.4890, 3.196777
213.7080, 32.80176
214.9280, 1.738281
216.1470, 21.61328
217.3660, 50.57422
218.5850, 56.82471
219.8030, 93.13818
221.0220, 71.51514
222.2400, 76.95557
223.4590, 55.44775
224.6770, 43.93311
225.8950, 31.38281
227.1120, 50.84717
228.3300, 57.35010
229.5480, 63.90039
230.7650, 5.521973
231.9820, 45.78711
233.1990, 20.02588
234.4160, 4.193848
235.6330, 45.29199
236.8490, 1.666504
238.0660, 9.330078
239.2820, 53.71973
240.4980, 25.83252
241.7140, 44.82373
242.9300, 6.876465
244.1460, 28.63428
245.3610, 30.48828
246.5770, 142.5518
247.7920, 132.7939
249.0070, 221.1719
250.2220, 237.7090
251.4370, 235.3701
252.6510, 166.1440
253.8660, 292.0220
255.0800, 172.9946
256.2940, 283.0562
257.5080, 452.1987
258.7220, 294.7964
259.9360, 573.7056
261.1490, 134.0615
262.3630, 12.48145
263.5760, 16.03760
264.7890, 0.5019530
266.0020, 80.91064
267.2150, 14.28027
268.4270, 25.39941
269.6400, 69.87256
270.8520, 43.11768
272.0640, 120.3340
273.2760, 128.5356
274.4880, 51.72412
275.7000, 112.8838
276.9120, 44.02832
278.1230, 4.143066
279.3340, 12.22217
280.5450, 19.73340
281.7560, 60.72852
282.9670, 96.76270
284.1780, 92.83496
285.3880, 127.9438
286.5980, 266.0864
287.8090, 215.2622
289.0190, 222.4736
290.2290, 339.7207
291.4380, 472.0039
292.6480, 422.3232
293.8570, 489.6802
295.0670, 611.0752
296.2760, 741.4785
297.4850, 786.8252
298.6930, 960.1025
299.9020, 1107.383
301.1110, 1392.671
302.3190, 1533.987
303.5270, 1911.348
304.7350, 2151.755
305.9430, 2615.211
307.1510, 2954.730
