##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00356
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.357, 0.000
91.749, 192.596
93.142, 56.171
94.534, 204.197
95.926, 158.584
97.318, 216.688
98.709, 162.793
100.101, 106.513
101.492, 7.289
102.883, 16.000
104.273, 42.612
105.664, 61.683
107.054, 195.092
108.444, 227.077
109.834, 293.317
111.223, 289.040
112.613, 352.815
114.002, 340.820
115.391, 279.837
116.780, 350.641
118.168, 371.437
119.556, 351.327
120.944, 269.094
122.332, 117.266
123.720, 147.842
125.107, 181.949
126.495, 144.846
127.882, 203.486
129.268, 221.698
130.655, 301.373
132.041, 321.368
133.427, 392.783
134.813, 356.938
136.199, 406.581
137.584, 359.323
138.970, 529.715
140.355, 662.316
141.740, 674.196
143.124, 1238.158
144.509, 1899.559
145.893, 1969.095
147.277, 1397.512
148.660, 675.510
150.044, 370.693
151.427, 311.469
152.810, 302.212
154.193, 239.481
155.576, 272.144
156.958, 213.537
158.341, 159.263
159.723, 155.337
161.105, 106.261
162.486, 59.094
163.867, 98.785
165.249, 78.333
166.630, 19.742
168.010, 37.016
169.391, 24.163
170.771, 36.189
172.151, 23.099
173.531, 13.063
174.911, 67.475
176.290, 188.264
177.669, 521.367
179.049, 529.438
180.427, 462.971
181.806, 646.404
183.184, 177.234
184.562, 33.286
185.940, 9.670
187.318, 60.563
188.696, 41.417
190.073, 14.281
191.450, 9.177
192.827, 44.125
194.204, 14.864
195.580, 12.722
196.956, 14.358
198.332, 50.276
199.708, 6.035
201.084, 26.894
202.459, 32.806
203.834, 53.170
205.209, 26.199
206.584, 53.219
207.958, 25.713
209.333, 7.340
210.707, 8.725
212.081, 25.516
213.454, 23.443
214.828, 25.839
216.201, 32.659
217.574, 67.092
218.947, 75.322
220.320, 114.716
221.692, 107.639
223.064, 142.340
224.436, 230.855
225.808, 235.000
227.179, 449.422
228.551, 629.488
229.922, 1230.215
231.293, 2670.747
232.663, 7201.742
234.034, 17443.553
235.404, 19725.828
236.774, 12738.015
238.144, 5345.124
239.514, 2388.159
240.883, 1378.144
242.252, 910.098
243.621, 838.040
244.990, 757.972
246.359, 906.891
247.727, 1017.796
249.095, 1278.688
250.463, 1945.566
251.831, 2763.432
253.198, 5197.411
254.566, 10073.994
255.933, 21644.082
257.299, 31153.037
258.666, 25461.248
260.033, 14818.740
261.399, 6767.417
262.765, 3667.406
264.131, 2179.837
265.496, 1465.518
266.862, 1077.515
268.227, 811.520
269.592, 754.219
270.957, 594.531
272.321, 587.837
273.685, 532.700
275.050, 572.289
276.413, 604.337
277.777, 728.166
279.141, 896.494
280.504, 1186.160
281.867, 2054.737
283.230, 3807.039
284.592, 7425.890
285.955, 6818.027
287.317, 10202.716
288.679, 6507.270
290.041, 3483.615
291.403, 2067.136
292.764, 1450.653
294.125, 1029.757
295.486, 821.755
296.847, 701.405
298.207, 578.071
299.568, 529.427
300.928, 454.846
302.288, 482.813
