##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M00432
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
81.521, 0.000
82.916, 29.764
84.311, 311.645
85.706, 426.219
87.101, 912.758
88.496, 1446.564
89.890, 2090.014
91.284, 2974.605
92.678, 3972.238
94.071, 4284.631
95.465, 5370.695
96.858, 5883.176
98.251, 6522.082
99.644, 7294.566
101.036, 7766.916
102.428, 8623.656
103.820, 9265.217
105.212, 9930.137
106.604, 10653.256
107.995, 11183.301
109.387, 11703.668
110.777, 11634.207
112.168, 12426.039
113.559, 12315.555
114.949, 12489.047
116.339, 12636.164
117.729, 13056.688
119.119, 12913.021
120.508, 12541.965
121.897, 11765.361
123.286, 12302.332
124.675, 11619.297
126.063, 11516.627
127.452, 11366.219
128.840, 11006.770
130.228, 11014.971
131.615, 10651.430
133.003, 11368.654
134.390, 11223.266
135.777, 11452.703
137.164, 11296.387
138.550, 12450.617
139.937, 11941.605
141.323, 12469.430
142.709, 12825.246
144.094, 12711.227
145.480, 12720.668
146.865, 12862.787
148.250, 12842.266
149.635, 12618.100
151.019, 12521.049
152.403, 12162.799
153.788, 12051.094
155.171, 11696.855
156.555, 11436.746
157.939, 11115.332
159.322, 10639.316
160.705, 10145.582
162.088, 9426.518
163.470, 8728.391
164.853, 8051.344
166.235, 7342.363
167.617, 6667.832
168.998, 5963.318
170.380, 5451.312
171.761, 4931.598
173.142, 4231.764
174.523, 4178.736
175.904, 3747.396
177.284, 3172.479
178.664, 3174.621
180.044, 2672.158
181.424, 2608.311
182.803, 2660.328
184.183, 2235.018
185.562, 2184.508
186.940, 2335.238
188.319, 2149.391
189.698, 2192.805
191.076, 1843.256
192.454, 1998.018
193.831, 2039.018
195.209, 1835.611
196.586, 1919.941
197.963, 1700.779
199.340, 1801.344
200.717, 1673.643
202.093, 1536.898
203.470, 1451.037
204.846, 1387.014
206.221, 1186.811
207.597, 1050.332
208.972, 825.080
210.347, 653.119
211.722, 235.207
213.097, 24.877
214.472, 512.129
215.846, 377.549
217.220, 500.131
218.594, 708.875
219.967, 659.781
221.341, 708.850
222.714, 796.076
224.087, 875.449
225.460, 864.969
226.832, 886.621
228.204, 947.410
229.577, 886.414
230.948, 937.100
232.320, 948.875
233.692, 760.941
235.063, 526.268
236.434, 566.947
237.805, 391.961
239.175, 315.322
240.545, 295.053
241.916, 116.357
243.286, 34.010
244.655, 263.150
246.025, 307.090
247.394, 603.131
248.763, 737.232
250.132, 637.162
251.501, 1018.277
252.869, 850.738
254.237, 1080.957
255.605, 1091.529
256.973, 1036.141
258.340, 1144.545
259.708, 1055.539
261.075, 1165.961
262.442, 1200.693
263.808, 1248.629
265.175, 1288.217
266.541, 1402.734
267.907, 1364.709
269.273, 1312.529
270.639, 1424.143
272.004, 1402.689
273.369, 1646.611
274.734, 1495.428
276.099, 1404.941
277.463, 1475.146
278.828, 1667.035
280.192, 1686.580
281.556, 1728.912
282.919, 1658.270
284.283, 1681.219
285.646, 1570.477
287.009, 1435.021
288.372, 1400.875
289.734, 1605.066
291.097, 1479.641
292.459, 1322.627
293.821, 1669.051
295.183, 1447.943
296.544, 1616.328
297.905, 1401.229
299.266, 1444.654
300.627, 1463.631
301.988, 1423.168
303.348, 1516.281
304.709, 1414.984
306.069, 1491.289
307.428, 1749.209
308.788, 1554.756
310.147, 1639.932
311.507, 1834.600
312.865, 1679.049
314.224, 1984.100
315.583, 1972.496
316.941, 2250.219
318.299, 2398.180
319.657, 2435.387
321.015, 2740.902
322.372, 2820.848
323.729, 2935.619
325.086, 3003.465
326.443, 3252.707
327.800, 3194.602
329.156, 3468.492
330.512, 3601.020
331.868, 3862.629
333.224, 4062.174
334.579, 4141.654
335.935, 4119.066
337.290, 4698.410
338.645, 4623.680
339.999, 4861.869
341.354, 5095.371
342.708, 5165.850
344.062, 5479.969
345.416, 5498.840
346.769, 5772.645
348.123, 6012.359
349.476, 5957.973
350.829, 6362.508
352.182, 6599.980
353.534, 7168.340
354.887, 7364.635
356.239, 7652.807
357.591, 7988.863
358.942, 8519.859
360.294, 8870.727
361.645, 9330.521
362.996, 9735.387
364.347, 10321.359
365.698, 10723.641
367.048, 11268.736
368.398, 11896.168
369.748, 12228.115
371.098, 13115.328
372.448, 13442.258
373.797, 13875.480
375.146, 14347.135
376.495, 15164.461
377.844, 15926.066
379.192, 16394.826
380.540, 17507.941
381.889, 18130.393
383.236, 18542.645
384.584, 19681.896
385.932, 20563.186
387.279, 21279.105
388.626, 22436.277
389.973, 24310.787
391.319, 24349.051
392.666, 26237.893
394.012, 27008.729
395.358, 28337.979
396.704, 29759.955
398.049, 30741.604
399.394, 32425.686
400.740, 32513.336
402.084, 33075.738
403.429, 32883.949
404.774, 32815.059
406.118, 32179.242
407.462, 31587.113
408.806, 30256.297
410.150, 29263.848
411.493, 28001.262
412.836, 26664.375
414.179, 25263.602
415.522, 22881.758
416.865, 22124.789
418.207, 20315.762
419.549, 18582.002
420.891, 17469.232
422.233, 16112.580
423.575, 14986.035
424.916, 13126.611
426.257, 12644.096
427.598, 11625.455
428.939, 10326.996
430.279, 9871.082
431.619, 8618.654
432.959, 7843.395
434.299, 7188.754
435.639, 6790.342
436.978, 5901.504
438.318, 5766.000
439.657, 5091.500
440.996, 5005.326
442.334, 4572.967
443.673, 4337.262
445.011, 4049.557
446.349, 4063.512
447.687, 3840.734
449.024, 3914.129
450.361, 4066.123
451.699, 3880.715
453.036, 3993.533
454.372, 4115.453
455.709, 4627.580
457.045, 4736.543
458.381, 5316.977
459.717, 5663.279
461.053, 6238.539
462.388, 6681.654
463.724, 7314.137
465.059, 8499.273
466.394, 8707.531
467.728, 9234.895
469.063, 10047.125
470.397, 10256.336
471.731, 10949.703
473.065, 11928.686
474.398, 12286.824
475.732, 13692.055
477.065, 14496.070
478.398, 15821.477
479.731, 17068.773
481.063, 18366.967
482.396, 19432.072
483.728, 20361.082
485.060, 20999.008
486.391, 20485.863
487.723, 19780.633
489.054, 18972.332
490.385, 17916.969
491.716, 16270.516
493.047, 14405.988
494.377, 12577.387
495.708, 11077.250
497.038, 9612.969
498.368, 7949.145
499.697, 6737.582
501.027, 5752.605
502.356, 4867.475
503.685, 4229.082
505.014, 3546.248
506.342, 2899.211
507.671, 2573.184
508.999, 2226.332
510.327, 1908.803
511.655, 1760.590
512.982, 1777.311
514.310, 1345.174
515.637, 1216.549
516.964, 1092.277
518.291, 764.504
519.617, 992.268
520.944, 766.428
522.270, 439.441
523.596, 622.516
524.921, 537.494
526.247, 552.229
527.572, 460.461
528.897, 306.955
530.222, 452.982
531.547, 292.059
532.871, 477.092
534.196, 155.889
535.520, 15.744
536.844, 148.658
538.167, 168.766
539.491, 111.285
540.814, 92.338
542.137, 78.035
543.460, 100.293
544.783, 33.303
546.105, 142.727
547.427, 28.883
548.749, 107.684
550.071, 216.158
551.393, 56.512
552.714, 78.496
554.035, 43.754
555.356, 100.139
556.677, 228.111
557.998, 148.600
559.318, 29.697
560.638, 92.395
561.958, 35.660
563.278, 107.002
564.597, 0.174
565.917, 80.119
567.236, 131.203
568.555, 87.371
569.874, 13.195
571.192, 166.547
572.511, 168.156
573.829, 243.070
575.147, 303.422
576.464, 265.047
577.782, 318.988
579.099, 363.465
580.416, 416.770
581.733, 433.986
583.050, 621.926
584.366, 681.504
585.683, 876.035
586.999, 810.332
588.315, 744.506
589.630, 1254.547
590.946, 1403.711
592.261, 1358.703
593.576, 1439.666
594.891, 1496.582
596.206, 1625.027
597.520, 1826.420
598.834, 2307.965
600.148, 2399.221
601.462, 2562.414
602.776, 3049.551
604.089, 2959.625
605.402, 3266.648
606.715, 3628.654
608.028, 3828.605
609.341, 3787.504
610.653, 3875.342
611.965, 3823.125
613.277, 3547.895
614.589, 3562.605
615.901, 3344.275
617.212, 3401.906
618.523, 3012.490
619.834, 2969.039
621.145, 2774.547
622.456, 2700.008
623.766, 2278.471
625.076, 2359.885
626.386, 2225.266
627.696, 2052.594
629.006, 1590.906
630.315, 1702.193
631.624, 1240.428
632.933, 1194.623
634.242, 1460.760
635.551, 963.846
636.859, 1054.877
638.167, 736.850
639.475, 873.768
640.783, 587.633
642.090, 729.441
643.398, 774.195
644.705, 795.891
646.012, 582.527
647.318, 574.107
648.625, 672.625
649.931, 603.086
651.237, 657.490
652.543, 446.836
653.849, 463.516
655.155, 585.732
656.460, 494.885
657.765, 791.973
659.070, 116.998
660.375, 160.947
661.679, 249.818
662.984, 44.385
664.288, 20.301
665.592, 16.094
666.895, 86.590
668.199, 156.217
669.502, 13.984
670.805, 190.898
672.108, 53.027
673.411, 31.127
674.713, 183.389
676.016, 144.600
677.318, 136.295
678.620, 48.891
679.921, 17.926
681.223, 136.230
682.524, 58.178
683.825, 142.295
685.126, 76.543
686.427, 166.582
687.727, 133.936
689.028, 124.715
690.328, 162.189
691.628, 138.480
692.927, 127.133
694.227, 116.648
695.526, 16.945
696.825, 204.051
698.124, 337.516
699.423, 387.895
700.721, 100.729
702.020, 245.049
703.318, 211.295
704.616, 176.893
705.913, 375.121
707.211, 127.986
708.508, 326.119
709.805, 317.221
711.102, 174.889
712.399, 465.904
713.695, 104.666
714.992, 524.268
716.288, 188.229
717.584, 330.518
718.879, 122.770
720.175, 65.316
721.470, 503.104
722.765, 256.059
724.060, 311.740
725.355, 325.225
726.649, 237.775
727.944, 249.840
729.238, 395.354
730.532, 90.893
731.825, 381.342
733.119, 342.920
734.412, 204.404
735.705, 307.424
736.998, 149.902
738.291, 278.539
739.584, 347.861
740.876, 343.574
742.168, 382.672
743.460, 395.133
744.752, 414.152
746.043, 375.443
747.334, 406.039
748.626, 403.639
749.916, 398.736
751.207, 497.982
752.498, 440.654
753.788, 663.336
755.078, 520.689
756.368, 658.209
757.658, 743.357
758.947, 732.795
760.237, 923.178
761.526, 835.566
762.815, 972.811
764.104, 948.971
765.392, 1156.439
766.680, 1216.939
767.969, 1008.439
769.257, 1542.070
770.544, 1259.496
771.832, 1532.002
773.119, 1449.539
774.406, 1440.750
775.693, 1632.883
776.980, 1496.912
778.267, 1550.814
779.553, 1627.918
780.839, 1853.785
782.125, 1657.031
783.411, 1640.879
784.697, 1538.045
785.982, 1498.986
787.267, 1708.525
788.552, 1473.299
789.837, 1317.971
791.122, 1415.107
792.406, 1198.883
793.690, 1140.842
794.974, 1117.473
796.258, 958.221
797.542, 1090.738
798.825, 882.160
800.108, 992.883
801.391, 740.643
802.674, 887.352
803.957, 913.414
805.239, 659.314
806.522, 944.914
807.804, 441.557
809.085, 938.709
810.367, 889.211
811.649, 878.287
812.930, 876.619
814.211, 903.943
815.492, 846.369
816.772, 884.080
818.053, 928.828
819.333, 1016.408
820.613, 883.654
821.893, 1181.420
823.173, 830.707
824.452, 706.904
825.732, 774.801
827.011, 571.023
828.290, 504.740
829.568, 376.799
830.847, 329.164
832.125, 262.090
833.403, 234.768
834.681, 209.334
835.959, 177.219
837.236, 148.424
838.514, 169.346
839.791, 191.846
841.068, 248.645
842.345, 211.232
843.621, 428.703
844.898, 189.264
846.174, 75.650
847.450, 312.922
848.726, 72.920
850.001, 90.840
851.277, 80.146
852.552, 136.936
853.827, 189.861
855.102, 84.574
856.376, 117.840
857.651, 304.969
858.925, 532.906
860.199, 371.672
861.473, 308.453
862.746, 347.031
864.020, 416.553
865.293, 70.416
866.566, 349.477
867.839, 131.084
869.112, 130.352
870.384, 300.262
871.656, 543.750
872.928, 45.670
874.200, 112.609
875.472, 12.598
876.744, 75.723
878.015, 48.125
879.286, 76.145
880.557, 186.492
881.828, 60.111
883.098, 109.270
884.369, 96.918
885.639, 78.955
886.909, 51.404
888.178, 30.537
889.448, 4.834
890.717, 149.389
891.987, 138.271
893.256, 23.652
894.524, 148.795
895.793, 41.033
897.061, 19.756
898.330, 42.561
