##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01120
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
214.5470, 0.0000000E+00
215.7700, 20.67188
216.9930, 82.77051
218.2150, 18.25000
219.4380, 277.7031
220.6600, 247.0361
221.8820, 156.9629
223.1040, 17.15723
224.3260, 12.77344
225.5470, 87.28027
226.7680, 235.1113
227.9900, 30.03418
229.2110, 54.86035
230.4310, 31.57031
231.6520, 31.39844
232.8720, 96.25391
234.0930, 63.26953
235.3130, 74.53613
236.5330, 279.9502
237.7530, 399.4863
238.9720, 741.8584
240.1920, 892.2109
241.4110, 1117.428
242.6300, 1478.473
243.8490, 1636.308
245.0680, 1775.895
246.2860, 2047.194
247.5040, 2339.173
248.7230, 2674.793
249.9410, 2576.019
251.1590, 3138.818
252.3760, 2778.146
253.5940, 3020.954
254.8110, 2974.197
256.0280, 2743.846
257.2450, 2847.868
258.4620, 2991.245
259.6790, 2810.820
260.8950, 2589.824
262.1120, 2481.377
263.3280, 2011.078
264.5440, 1496.120
265.7600, 1556.525
266.9750, 1369.303
268.1910, 983.4609
269.4060, 882.9961
270.6210, 783.8867
271.8360, 683.1123
273.0510, 544.6514
274.2650, 477.9365
275.4800, 396.5977
276.6940, 350.9717
277.9080, 247.5908
279.1220, 239.4463
280.3360, 167.5195
281.5490, 113.7998
282.7630, 99.45801
283.9760, 120.9434
285.1890, 55.78418
286.4020, 46.79297
287.6150, 24.92969
288.8270, 162.0732
290.0400, 49.19727
291.2520, 185.3203
292.4640, 200.4033
293.6760, 119.5078
294.8870, 200.6455
296.0990, 315.8115
297.3100, 156.0254
298.5210, 289.2939
299.7320, 350.6260
300.9430, 371.0264
302.1540, 363.5088
303.3640, 451.0986
304.5750, 275.8438
305.7850, 377.7021
306.9950, 408.7627
308.2050, 246.0859
309.4140, 461.5576
310.6240, 427.2129
311.8330, 372.2080
313.0420, 282.6406
314.2510, 415.5068
315.4600, 473.7998
316.6680, 552.4482
317.8770, 452.4492
319.0850, 552.8867
320.2930, 459.6025
321.5010, 617.5479
322.7090, 607.6436
323.9160, 730.7969
325.1240, 786.9590
326.3310, 765.1230
327.5380, 922.2803
328.7450, 1054.428
329.9520, 1009.565
331.1580, 1057.692
332.3650, 1179.812
333.5710, 1226.924
334.7770, 1493.027
335.9830, 1398.122
337.1880, 1416.209
338.3940, 1622.288
339.5990, 1617.358
340.8040, 1711.419
342.0090, 1720.472
343.2140, 1943.515
344.4190, 2181.547
345.6230, 2210.567
346.8280, 2488.577
348.0320, 2610.574
349.2360, 2980.559
350.4400, 3054.526
351.6430, 3245.481
352.8470, 3620.422
354.0500, 3889.347
355.2530, 4180.253
356.4560, 4596.145
357.6590, 4866.018
358.8620, 5258.873
