##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=M00208
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.64900, 0.0000000E+00
100.8830, 216.0024
102.1160, 3.792969
103.3490, 65.34082
104.5820, 96.64990
105.8150, 361.3535
107.0470, 711.2471
108.2800, 882.5381
109.5120, 1362.652
110.7440, 1034.126
111.9760, 364.5894
113.2080, 278.7476
114.4400, 296.4453
115.6710, 585.5659
116.9030, 426.9668
118.1340, 285.4795
119.3650, 288.9590
120.5960, 165.2935
121.8270, 207.3862
123.0580, 295.1562
124.2880, 342.5371
125.5190, 152.4717
126.7490, 160.9150
127.9790, 222.8267
129.2090, 326.8477
130.4390, 360.1089
131.6680, 349.3267
132.8980, 246.1538
134.1270, 244.2109
135.3560, 424.4985
136.5850, 267.0137
137.8140, 436.7412
139.0430, 586.6812
140.2710, 540.8184
141.5000, 467.1577
142.7280, 305.6626
143.9560, 198.3276
145.1840, 175.1494
146.4120, 163.1230
147.6390, 148.2461
148.8670, 139.5151
150.0940, 171.9277
151.3210, 123.4819
152.5490, 144.1753
153.7750, 124.0044
155.0020, 216.9756
156.2290, 120.1079
157.4550, 93.42676
158.6810, 27.24805
159.9080, 31.20020
161.1340, 54.75439
162.3590, 42.13867
163.5850, 124.8325
164.8110, 184.7432
166.0360, 278.6191
167.2610, 396.6631
168.4860, 281.8667
169.7110, 374.2227
170.9360, 361.7251
172.1610, 264.3696
173.3850, 288.1182
174.6100, 219.8643
175.8340, 225.3652
177.0580, 272.4175
178.2820, 291.9194
179.5050, 308.7930
180.7290, 442.7217
181.9520, 495.4268
183.1760, 561.4702
184.3990, 700.5806
185.6220, 870.7603
186.8450, 1152.012
188.0670, 1323.336
189.2900, 1419.734
190.5120, 1344.206
191.7340, 1352.753
192.9560, 1494.375
194.1780, 1454.072
195.4000, 1503.844
196.6220, 1462.691
197.8430, 1556.614
199.0640, 1510.611
200.2860, 1605.683
