##NAMES=Grossular
##RRUFFID=R060453
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Green colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060453
##MEASURED CHEMISTRY=(Ca_2.91_Mg_0.05_Mn_0.04_)_Σ=3_(Al_1.96_Ti_0.02_[box]_0.02_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of Fe and Cr
##PIN_ID=L01253
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
127.1960, 0.0000000E+00
128.4330, 18.88770
129.6700, 33.39746
130.9060, 58.87231
132.1430, 72.00610
133.3790, 26.75854
134.6150, 87.13403
135.8500, 41.95825
137.0860, 26.44238
138.3210, 63.29272
139.5560, 22.44238
140.7910, 79.84790
142.0260, 74.47388
143.2610, 3.708740
144.4950, 0.2802730
145.7290, 9.568115
146.9630, 8.726563
148.1970, 31.14575
149.4310, 46.70825
150.6640, 85.39624
151.8980, 85.16797
153.1310, 84.02393
154.3640, 66.95752
155.5970, 61.95752
156.8290, 29.02002
158.0620, 122.1411
159.2940, 60.31665
160.5260, 67.56055
161.7580, 120.8884
162.9890, 58.32544
164.2210, 146.7913
165.4520, 122.2830
166.6830, 77.79858
167.9140, 142.3357
169.1450, 207.8933
170.3760, 382.5234
171.6060, 505.1553
172.8360, 566.7954
174.0660, 727.4580
175.2960, 709.1440
176.5260, 890.8555
177.7550, 961.5938
178.9840, 1185.562
180.2130, 1264.349
181.4420, 1448.163
182.6710, 1374.000
183.9000, 1321.860
185.1280, 971.7419
186.3560, 728.6443
187.5840, 543.5654
188.8120, 343.5039
190.0400, 235.4583
191.2670, 137.4272
192.4950, 182.4097
193.7220, 109.2588
194.9490, 159.2471
196.1750, 133.3672
197.4020, 145.7229
198.6280, 96.69409
199.8540, 96.50537
201.0800, 62.65405
202.3060, 65.63208
203.5320, 52.60840
204.7570, 18.58447
205.9830, 25.56055
207.2080, 81.53687
208.4330, 40.51465
209.6570, 59.49683
210.8820, 1.486816
212.1060, 29.27686
213.3310, 28.27319
214.5550, 3.283447
215.7780, 10.64233
217.0020, 36.47339
218.2260, 49.60059
219.4490, 13.75732
220.6720, 41.94165
221.8950, 24.08716
223.1180, 24.39258
224.3400, 9.673096
225.5630, 29.98486
226.7850, 29.32056
228.0070, 36.69897
229.2290, 3.905273
230.4500, 48.50000
231.6720, 103.9077
232.8930, 66.31885
234.1140, 53.73193
235.3350, 52.15381
236.5560, 74.57568
237.7770, 78.03833
238.9970, 70.43066
240.2170, 115.8706
241.4370, 107.3098
242.6570, 133.7461
243.8770, 165.1824
245.0960, 87.61621
246.3160, 97.04688
247.5350, 115.4705
248.7540, 122.8867
249.9730, 110.0027
251.1910, 111.7090
252.4100, 82.11304
253.6280, 32.50732
254.8460, 32.89111
256.0640, 58.26514
257.2810, 67.62866
258.4990, 12.01782
259.7160, 112.3257
260.9330, 37.65942
262.1500, 69.98315
263.3670, 14.70361
264.5840, 38.59912
265.8000, 17.10791
267.0170, 71.17114
268.2330, 36.44019
269.4490, 89.69360
270.6640, 77.93115
271.8800, 133.1584
273.0950, 164.3760
274.3100, 100.2988
275.5260, 175.2742
276.7400, 182.2791
277.9550, 171.3049
279.1690, 163.3423
280.3840, 159.3901
281.5980, 104.4495
282.8120, 124.5081
284.0260, 61.55542
285.2390, 33.61621
286.4530, 79.68896
287.6660, 19.77246
288.8790, 43.97363
290.0920, 84.18018
291.3040, 8.367188
292.5170, 25.32715
293.7290, 52.46631
294.9410, 25.02637
296.1530, 23.55298
297.3650, 65.02905
298.5770, 13.61304
299.7880, 63.17334
301.0000, 82.68457
302.2110, 35.66602
303.4220, 49.45410
304.6320, 44.91943
305.8430, 128.5574
307.0530, 151.1699
308.2630, 106.6853
309.4730, 93.62817
310.6830, 202.1738
311.8930, 268.8647
313.1030, 176.8381
314.3120, 278.3037
315.5210, 331.9937
316.7300, 334.4143
317.9390, 369.4336
319.1470, 256.9878
320.3560, 343.5256
321.5640, 305.5562
322.7720, 248.1128
323.9800, 302.7556
325.1880, 349.0547
326.3950, 304.4546
327.6030, 365.5132
328.8100, 318.6118
330.0170, 331.6423
331.2240, 287.4707
332.4300, 310.9614
333.6370, 275.5610
334.8430, 234.0906
336.0490, 283.7002
337.2550, 296.3774
338.4610, 302.8916
339.6660, 300.3650
340.8720, 402.3931
342.0770, 411.0627
343.2820, 401.6096
344.4870, 382.7510
345.6920, 577.3701
346.8960, 517.9937
348.1010, 585.6724
349.3050, 667.2056
350.5090, 690.8745
351.7130, 896.3203
352.9160, 976.8333
354.1200, 1118.134
355.3230, 1334.502
356.5260, 1655.812
357.7290, 1990.381
358.9320, 2362.880
360.1350, 3039.355
361.3370, 3512.433
362.5390, 4085.869
363.7410, 5114.239
364.9430, 5920.215
366.1450, 7173.342
367.3470, 8112.489
368.5480, 9140.539
369.7490, 9587.812
370.9500, 10165.14
372.1510, 10431.53
373.3520, 10438.90
374.5520, 10340.05
375.7530, 10158.00
376.9530, 9410.918
378.1530, 8240.832
379.3520, 6753.736
380.5520, 5287.637
381.7510, 3973.530
382.9510, 2955.417
384.1500, 2323.296
385.3490, 1825.167
386.5480, 1519.030
387.7460, 1274.886
388.9440, 1046.734
390.1430, 924.5762
391.3410, 821.4104
392.5390, 731.2363
393.7360, 576.0544
394.9340, 557.8640
396.1310, 492.6650
397.3280, 544.4578
398.5250, 496.2427
399.7220, 428.0188
400.9190, 422.7864
402.1150, 529.5454
403.3120, 527.9062
404.5080, 587.6494
405.7040, 656.3840
406.8990, 717.1099
408.0950, 927.2959
409.2900, 1055.003
410.4860, 1175.043
411.6810, 1374.732
412.8760, 1467.412
414.0700, 1497.088
415.2650, 1639.769
416.4590, 1760.440
417.6540, 1745.102
418.8480, 1575.755
420.0420, 1344.399
421.2350, 1077.034
422.4290, 797.6602
423.6220, 533.2881
424.8150, 438.9277
426.0080, 320.5569
427.2010, 230.1753
428.3940, 187.7822
429.5860, 145.3792
430.7790, 170.9651
431.9710, 92.73438
433.1630, 58.35278
434.3540, 101.9624
435.5460, 69.49878
436.7370, 5.977295
437.9290, 20.57617
439.1200, 56.06177
440.3110, 17.49561
441.5010, 18.94897
442.6920, 26.38647
443.8820, 39.80664
445.0730, 37.78931
446.2630, 34.42334
447.4530, 11.08862
448.6420, 15.22363
449.8320, 22.51709
451.0210, 46.79199
452.2100, 0.9511720
453.3990, 29.71606
454.5880, 7.483154
455.7770, 1.336426
456.9660, 62.82886
458.1540, 10.03857
459.3420, 59.66040
460.5300, 8.627686
461.7180, 17.77026
462.9050, 48.89844
464.0930, 20.37183
465.2800, 11.63745
466.4670, 26.64844
467.6540, 24.78516
468.8410, 26.45459
470.0280, 2.282959
471.2140, 2.996094
472.4000, 1.631348
473.5870, 2.650879
474.7720, 67.00293
475.9580, 41.28394
477.1440, 58.57666
478.3290, 39.87598
479.5140, 24.03979
480.6990, 62.94189
481.8840, 71.76709
483.0690, 1.417236
484.2540, 23.25586
485.4380, 50.99219
486.6220, 147.6155
487.8060, 33.21606
488.9900, 31.78979
490.1740, 18.33472
491.3570, 11.14941
492.5410, 19.93970
493.7240, 72.81958
494.9070, 56.47070
496.0900, 107.0198
497.2720, 90.55518
498.4550, 104.2864
499.6370, 39.94531
500.8190, 56.90381
502.0010, 62.93555
503.1830, 85.61890
504.3650, 71.82080
505.5460, 87.66162
506.7280, 208.6189
507.9090, 145.3794
509.0900, 140.3074
510.2710, 162.8376
511.4510, 109.7866
512.6320, 94.89795
513.8120, 81.62744
514.9920, 84.65259
516.1720, 120.4006
517.3520, 184.3240
518.5310, 247.9763
519.7110, 250.5610
520.8900, 288.3066
522.0690, 313.1033
523.2480, 263.1436
524.4270, 371.7993
525.6050, 386.7239
526.7840, 436.0090
527.9620, 363.6218
529.1400, 476.1055
530.3180, 364.9414
531.4960, 377.6487
532.6730, 245.3193
533.8510, 298.8235
535.0280, 354.2415
536.2050, 396.6895
537.3820, 457.9834
538.5590, 622.3792
539.7350, 796.9351
540.9120, 1183.183
542.0880, 1471.565
543.2640, 1788.811
544.4400, 2084.890
545.6150, 2292.707
546.7910, 2612.026
547.9660, 2886.237
549.1410, 3100.375
550.3170, 3101.407
551.4910, 2902.530
552.6660, 2416.725
553.8410, 1982.724
555.0150, 1465.729
556.1890, 1066.098
557.3630, 869.0022
558.5370, 611.8662
559.7110, 573.7949
560.8840, 489.5208
562.0570, 433.3240
563.2310, 377.1162
564.4040, 377.4749
565.5760, 366.1094
566.7490, 269.7026
567.9220, 313.0088
569.0940, 397.4385
570.2660, 334.9700
571.4380, 310.4744
572.6100, 206.7676
573.7820, 240.9629
574.9530, 240.8823
576.1240, 264.1326
577.2960, 272.8386
578.4670, 246.1851
579.6370, 290.8333
580.8080, 307.4739
581.9790, 329.1184
583.1490, 303.8010
584.3190, 284.2747
585.4890, 391.9617
586.6590, 408.0002
587.8280, 356.2678
588.9980, 439.4963
590.1670, 417.6792
591.3360, 431.8076
592.5050, 432.0452
593.6740, 426.8713
594.8430, 401.1128
596.0110, 323.2598
597.1790, 275.6121
598.3480, 261.3611
599.5160, 244.9229
600.6830, 233.0415
601.8510, 157.4031
603.0180, 133.9863
604.1860, 117.7781
605.3530, 111.1123
606.5200, 214.4785
607.6870, 150.9209
608.8530, 205.4883
610.0200, 234.0544
611.1860, 203.0288
612.3520, 183.1265
613.5180, 204.9082
614.6840, 183.2065
615.8500, 195.8643
617.0150, 189.3357
618.1800, 183.2378
619.3450, 213.4888
620.5100, 271.4277
621.6750, 285.5598
622.8400, 283.4141
624.0040, 312.4468
625.1690, 291.2075
626.3330, 322.9355
627.4970, 350.7051
628.6610, 332.8208
629.8240, 366.6943
630.9880, 336.3408
632.1510, 308.1079
633.3140, 351.5518
634.4770, 265.1455
635.6400, 283.6782
636.8020, 281.1187
637.9650, 228.3413
639.1270, 239.3501
640.2890, 160.9727
641.4510, 136.7759
642.6130, 213.2861
643.7750, 82.79248
644.9360, 162.1533
646.0980, 128.0352
647.2590, 168.8335
648.4200, 122.6562
649.5810, 211.4707
650.7410, 105.2178
651.9020, 59.52148
653.0620, 144.0503
654.2220, 66.88477
655.3820, 126.2583
656.5420, 77.72412
657.7020, 136.5366
658.8610, 1.586914
660.0200, 100.3052
661.1800, 81.85986
662.3390, 17.15967
663.4970, 101.8911
664.6560, 30.58936
665.8150, 175.9961
666.9730, 90.35596
668.1310, 113.4829
669.2890, 21.54492
670.4470, 44.53662
671.6050, 45.46094
672.7620, 77.31836
673.9200, 89.94727
675.0770, 74.83057
676.2340, 103.4868
677.3910, 71.07812
678.5470, 24.60205
679.7040, 90.06055
680.8600, 49.45557
682.0160, 73.78125
683.1720, 16.04102
684.3280, 10.23340
685.4840, 31.36719
686.6390, 48.42822
687.7950, 57.43213
688.9500, 74.37012
690.1050, 44.24219
691.2600, 19.04834
692.4150, 56.78662
693.5690, 10.52783
694.7240, 48.89648
695.8780, 52.63770
697.0320, 53.10352
698.1860, 28.50977
699.3400, 67.84814
700.4930, 40.11621
701.6470, 33.31738
702.8000, 37.55225
703.9530, 74.51318
705.1060, 52.41064
706.2590, 111.2622
707.4110, 72.04346
708.5640, 37.75098
709.7160, 34.38721
710.8680, 74.95020
712.0200, 62.24805
713.1720, 82.61328
714.3230, 35.90332
715.4750, 48.18115
716.6260, 81.38672
717.7770, 64.47314
718.9280, 90.53809
720.0790, 41.53125
721.2300, 22.44873
722.3800, 68.28955
723.5300, 19.06055
724.6810, 51.75586
725.8300, 13.61426
726.9800, 8.059570
728.1300, 68.41504
729.2790, 76.81689
730.4290, 63.14307
731.5780, 48.39209
732.7270, 32.98047
733.8760, 13.66846
735.0240, 24.30957
736.1730, 23.38135
737.3210, 72.60498
738.4700, 34.95703
739.6180, 23.58838
740.7650, 28.44141
741.9130, 13.70557
743.0610, 20.02148
744.2080, 20.46094
745.3550, 60.56738
746.5020, 58.07715
747.6490, 68.51807
748.7960, 14.84180
749.9430, 34.43066
751.0890, 61.21680
752.2350, 77.95410
753.3810, 94.95020
754.5270, 1.082031
755.6730, 100.7705
756.8190, 19.48145
757.9640, 28.29639
759.1090, 14.23389
760.2540, 68.14648
761.3990, 68.96826
762.5440, 62.82812
763.6890, 35.52148
764.8330, 108.2266
765.9780, 135.8540
767.1220, 178.4053
768.2660, 204.9424
769.4100, 196.2910
770.5530, 226.5908
771.6970, 229.3726
772.8400, 212.8276
773.9830, 270.8003
775.1260, 291.6826
776.2690, 341.2676
777.4120, 354.1855
778.5540, 311.9810
779.6970, 371.9619
780.8390, 380.1875
781.9810, 384.2720
783.1230, 259.6519
784.2650, 357.2876
785.4060, 299.0142
786.5480, 279.5684
787.6890, 302.5034
788.8300, 338.9673
789.9710, 253.3486
791.1120, 150.9785
792.2520, 247.2798
793.3930, 244.8984
794.5330, 209.3589
795.6730, 425.2383
796.8130, 404.1279
797.9530, 230.7368
799.0930, 276.1997
800.2320, 396.5684
801.3710, 389.4814
802.5110, 443.3374
803.6500, 440.0146
804.7880, 540.3911
805.9270, 584.2002
807.0660, 650.2930
808.2040, 715.5444
809.3420, 767.5801
810.4800, 835.8823
811.6180, 851.5571
812.7560, 919.9771
813.8930, 952.5723
815.0310, 906.0718
816.1680, 971.0303
817.3050, 1044.985
818.4420, 1198.873
819.5790, 1155.304
820.7150, 1178.755
821.8520, 1356.212
822.9880, 1267.878
824.1240, 1307.464
825.2600, 1205.859
826.3960, 1310.165
827.5320, 1391.521
828.6670, 1303.348
829.8020, 1125.652
830.9380, 1090.816
832.0730, 1021.521
833.2080, 1112.844
834.3420, 983.2900
835.4770, 988.9136
836.6110, 1012.966
837.7450, 1003.644
838.8790, 1030.053
840.0130, 1060.337
841.1470, 1074.733
842.2810, 1082.005
843.4140, 1130.574
844.5470, 1121.419
845.6800, 1172.849
846.8130, 1246.907
847.9460, 1257.236
849.0790, 1257.544
850.2110, 1424.603
851.3440, 1426.283
852.4760, 1588.978
853.6080, 1525.704
854.7400, 1702.891
855.8710, 1647.401
857.0030, 1856.871
858.1340, 1871.323
859.2650, 2031.956
860.3960, 2279.600
861.5270, 2459.757
862.6580, 2926.356
863.7890, 3024.779
864.9190, 3567.183
866.0490, 3906.372
867.1790, 4523.220
868.3090, 5170.747
869.4390, 6165.984
870.5690, 7255.817
871.6980, 8268.977
872.8270, 9840.786
873.9570, 11484.26
875.0860, 13220.17
876.2140, 14633.44
877.3430, 16162.15
878.4720, 17337.74
879.6000, 17842.85
880.7280, 17981.84
881.8560, 17207.22
882.9840, 16069.66
884.1120, 14801.85
885.2390, 13156.81
886.3670, 11574.72
887.4940, 10071.78
888.6210, 8693.709
889.7480, 7734.256
890.8750, 6759.371
892.0020, 6049.295
893.1280, 5358.815
894.2540, 4790.037
895.3810, 4253.336
896.5070, 3792.603
897.6320, 3324.646
898.7580, 2924.821
899.8840, 2536.889
901.0090, 2152.042
902.1340, 1875.047
903.2590, 1468.265
904.3840, 1429.051
905.5090, 1199.936
906.6340, 975.0566
907.7580, 1000.699
908.8820, 882.9961
910.0060, 753.5449
911.1300, 738.3750
912.2540, 615.5547
913.3780, 660.4463
914.5010, 747.1406
915.6250, 622.7354
916.7480, 670.3457
917.8710, 617.3965
918.9940, 626.8984
920.1160, 594.6182
921.2390, 571.1416
922.3610, 550.5625
923.4840, 538.5752
924.6060, 494.9209
925.7280, 501.8994
926.8490, 483.5566
927.9710, 448.4131
929.0930, 419.0029
930.2140, 358.1123
931.3350, 346.8594
932.4560, 350.5908
933.5770, 347.7148
934.6980, 287.4590
935.8180, 224.0596
936.9380, 388.1260
938.0590, 319.3193
939.1790, 287.9766
940.2990, 190.9648
941.4180, 254.6426
942.5380, 139.5889
943.6570, 102.7959
944.7770, 209.4111
945.8960, 128.3291
947.0150, 155.6494
948.1340, 126.4736
949.2520, 100.6309
950.3710, 14.28027
951.4890, 39.06934
952.6070, 173.5400
953.7260, 77.74316
954.8430, 39.73730
955.9610, 27.76074
957.0790, 40.91797
958.1960, 15.33496
959.3130, 35.26562
960.4310, 46.83496
961.5480, 19.38281
962.6640, 77.58594
963.7810, 48.66699
964.8970, 79.57520
966.0140, 86.31055
967.1300, 77.83789
968.2460, 18.42090
969.3620, 72.26172
970.4780, 178.2314
971.5930, 70.09082
972.7090, 169.2910
973.8240, 80.65527
974.9390, 259.8398
976.0540, 270.4482
977.1690, 240.6816
978.2830, 356.9238
979.3980, 175.1748
980.5120, 245.5107
981.6260, 207.2480
982.7400, 192.1787
983.8540, 253.1641
984.9680, 294.4971
986.0820, 281.6152
987.1950, 296.4043
988.3080, 388.4355
989.4210, 317.4238
990.5340, 497.5459
991.6470, 461.8232
992.7600, 205.2051
993.8720, 371.1436
994.9850, 498.7529
996.0970, 353.6016
997.2090, 449.3818
998.3210, 391.4434
999.4320, 428.9561
1000.544, 475.0957
1001.655, 513.9238
1002.767, 544.4365
1003.878, 593.4961
1004.989, 603.1348
1006.100, 679.0479
1007.210, 714.3848
1008.321, 743.4893
1009.431, 736.4912
1010.541, 737.4043
1011.651, 779.1934
1012.761, 783.8535
1013.871, 835.5479
1014.980, 877.8154
1016.090, 861.4873
1017.199, 794.9863
1018.308, 885.5098
1019.417, 699.1338
1020.526, 720.4062
1021.635, 499.1426
1022.743, 346.3350
1023.852, 292.9473
1024.960, 216.7041
1026.068, 195.0820
1027.176, 262.7119
1028.283, 209.9873
1029.391, 242.7715
1030.498, 253.0566
1031.606, 229.9238
1032.713, 204.4307
1033.820, 218.9219
1034.927, 250.1748
1036.033, 221.9805
1037.140, 155.1602
1038.246, 126.9219
1039.353, 221.2500
1040.459, 148.0225
1041.564, 70.55664
1042.670, 316.4590
1043.776, 243.9688
1044.881, 208.7178
1045.987, 117.0420
1047.092, 226.2061
1048.197, 275.2344
