##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01321
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 43.79956
111.9760, 1.427490
113.2080, 42.59717
114.4400, 62.23633
115.6710, 97.19556
116.9030, 67.68335
118.1340, 41.29688
119.3650, 91.75781
120.5960, 64.87817
121.8270, 102.3896
123.0580, 161.3699
124.2880, 59.72974
125.5190, 52.38062
126.7490, 105.2646
127.9790, 86.34351
129.2090, 229.5908
130.4390, 304.9912
131.6680, 273.5359
132.8980, 230.4756
134.1270, 349.6638
135.3560, 398.7478
136.5850, 376.7615
137.8140, 481.7280
139.0430, 451.6653
140.2710, 440.5889
141.5000, 498.5112
142.7280, 414.4419
143.9560, 382.3896
145.1840, 281.3616
146.4120, 222.3638
147.6390, 133.3989
148.8670, 50.46582
150.0940, 111.5896
151.3210, 63.77881
152.5490, 137.0527
153.7750, 14.35498
155.0020, 35.31274
156.2290, 77.55835
157.4550, 64.65479
158.6810, 84.74658
159.9080, 33.51001
161.1340, 139.2620
162.3590, 82.08813
163.5850, 136.9873
164.8110, 186.9585
166.0360, 171.0000
167.2610, 252.1111
168.4860, 230.2910
169.7110, 367.5391
170.9360, 474.8530
172.1610, 623.2290
173.3850, 736.6660
174.6100, 742.1646
175.8340, 867.7231
177.0580, 1124.342
178.2820, 1244.021
179.5050, 1190.760
180.7290, 1198.558
181.9520, 1331.415
183.1760, 1626.332
184.3990, 1748.263
185.6220, 1469.205
186.8450, 1030.171
188.0670, 703.1658
189.2900, 364.7322
190.5120, 184.9565
191.7340, 68.15161
192.9560, 114.7263
194.1780, 104.7905
195.4000, 71.93921
196.6220, 58.11938
197.8430, 41.50854
199.0640, 29.58447
200.2860, 6.869873
201.5070, 2.097656
202.7270, 12.62695
203.9480, 19.04541
205.1690, 32.59790
206.3890, 62.12939
207.6090, 70.83325
208.8290, 49.07275
210.0490, 42.47437
211.2690, 17.15723
212.4890, 25.39404
213.7080, 87.52515
214.9280, 61.26343
216.1470, 127.0386
217.3660, 126.8506
218.5850, 166.7004
219.8030, 325.5879
221.0220, 362.5132
222.2400, 548.4761
223.4590, 716.4763
224.6770, 859.5139
225.8950, 870.5894
227.1120, 965.7012
228.3300, 1108.851
229.5480, 1216.032
230.7650, 1300.234
231.9820, 1317.426
233.1990, 1387.613
234.4160, 1388.830
235.6330, 1277.085
236.8490, 1177.379
238.0660, 972.7107
239.2820, 727.0806
240.4980, 657.4875
241.7140, 616.9324
242.9300, 543.4146
244.1460, 508.9333
245.3610, 708.4893
246.5770, 742.0818
247.7920, 843.7107
249.0070, 959.3752
250.2220, 971.0767
251.4370, 983.8135
252.6510, 1003.586
253.8660, 1085.394
255.0800, 1265.236
256.2940, 1268.381
257.5080, 1235.816
258.7220, 1224.706
259.9360, 852.4480
261.1490, 548.3989
262.3630, 297.4656
263.5760, 202.5918
264.7890, 141.7583
266.0020, 106.9888
267.2150, 15.73364
268.4270, 56.58350
269.6400, 16.93921
270.8520, 6.667969
272.0640, 76.76001
273.2760, 4.777588
274.4880, 34.28198
275.7000, 49.24316
276.9120, 25.19922
278.1230, 81.38721
279.3340, 1.968262
280.5450, 79.57861
281.7560, 78.21338
282.9670, 52.87354
284.1780, 116.5596
285.3880, 102.2710
286.5980, 237.0093
287.8090, 228.7729
289.0190, 239.5625
290.2290, 401.3789
291.4380, 395.2207
292.6480, 474.0879
293.8570, 608.9819
295.0670, 745.3628
296.2760, 876.3076
297.4850, 1045.279
298.6930, 1127.837
299.9020, 1404.358
301.1110, 1614.063
302.3190, 1832.126
303.5270, 2236.801
304.7350, 2714.837
305.9430, 3200.854
307.1510, 3801.906
308.3580, 4270.537
309.5660, 5199.675
310.7730, 6324.861
311.9800, 7803.078
313.1870, 9613.322
314.3940, 11484.63
315.6010, 13288.97
316.8070, 15176.36
318.0130, 16757.80
319.2200, 18356.43
320.4260, 20169.78
321.6310, 21219.31
322.8370, 22568.86
324.0430, 23796.45
325.2480, 24207.10
326.4540, 23744.76
327.6590, 21817.45
328.8640, 18730.16
330.0680, 15626.89
331.2730, 12516.66
332.4780, 10150.45
333.6820, 8215.259
334.8860, 6595.094
336.0900, 5512.948
337.2940, 4645.827
338.4980, 4072.722
339.7010, 3512.637
340.9050, 3083.574
342.1080, 2963.535
343.3110, 2631.520
344.5140, 2556.526
345.7170, 2299.557
346.9200, 2217.588
348.1220, 2051.200
349.3240, 2145.610
350.5270, 2132.524
351.7290, 2078.175
352.9310, 1984.466
354.1320, 1928.800
355.3340, 2015.446
356.5350, 1971.679
357.7370, 2021.933
358.9380, 1962.209
360.1390, 1949.507
361.3400, 1961.826
362.5400, 1916.167
363.7410, 1940.529
364.9410, 1948.912
366.1410, 2013.316
367.3410, 2129.720
368.5410, 2302.187
369.7410, 2458.653
370.9400, 2672.140
372.1400, 2923.646
373.3390, 3357.173
374.5380, 3782.720
375.7370, 4488.288
376.9360, 5524.875
378.1350, 6748.481
379.3330, 8450.107
380.5310, 10603.76
381.7300, 12673.42
382.9280, 14965.11
384.1260, 17051.81
385.3230, 19029.54
386.5210, 21330.28
387.7180, 22864.04
388.9160, 24273.83
390.1130, 25578.63
391.3100, 26424.45
392.5060, 25988.29
393.7030, 23719.14
394.9000, 20540.02
396.0960, 16619.91
397.2920, 12914.82
398.4880, 9695.751
399.6840, 7391.699
400.8800, 5726.664
402.0750, 4376.652
403.2710, 3589.668
404.4660, 2715.707
405.6610, 2180.768
406.8560, 1957.850
408.0510, 1590.954
409.2450, 1328.079
410.4400, 1053.226
411.6340, 913.0967
412.8280, 896.2842
414.0220, 862.4937
415.2160, 679.6240
416.4100, 638.8740
417.6030, 602.0776
418.7970, 520.5278
419.9900, 539.8374
421.1830, 439.6201
422.3760, 352.9692
423.5690, 354.3359
424.7610, 301.7236
425.9540, 224.1318
427.1460, 225.5591
428.3380, 212.0054
429.5300, 162.2598
430.7220, 176.9551
431.9140, 107.4580
433.1050, 149.9800
434.2970, 163.5205
435.4880, 188.0791
436.6790, 68.65576
437.8700, 26.74951
439.0610, 43.85938
440.2510, 30.51465
441.4420, 23.12354
442.6320, 28.08936
443.8220, 47.58203
445.0120, 37.27637
446.2020, 31.80420
447.3910, 10.63916
448.5810, 17.38428
449.7700, 46.35596
450.9600, 56.47266
452.1490, 78.06396
453.3370, 99.35986
454.5260, 193.6729
455.7150, 99.50879
456.9030, 178.2212
458.0910, 215.5776
459.2800, 171.1841
460.4670, 182.5376
461.6550, 179.4741
462.8430, 254.8140
464.0300, 147.0127
465.2180, 103.0039
466.4050, 66.42578
467.5920, 166.9971
468.7790, 208.0518
469.9650, 124.1240
471.1520, 85.21045
472.3380, 162.4331
473.5250, 149.5781
474.7110, 72.70361
475.8970, 140.8472
477.0820, 87.00293
478.2680, 95.16846
479.4540, 40.35498
480.6390, 23.55127
481.8240, 2.759277
483.0090, 73.97754
484.1940, 102.2085
485.3780, 48.45850
486.5630, 89.71973
487.7470, 80.99121
488.9320, 35.27832
490.1160, 52.57471
491.3000, 45.88232
492.4830, 25.20215
493.6670, 21.42578
494.8500, 21.20801
496.0340, 23.24512
497.2170, 32.65332
498.4000, 39.06006
499.5820, 52.47510
500.7650, 52.89844
501.9480, 73.16895
503.1300, 150.7676
504.3120, 147.2139
505.4940, 104.6655
506.6760, 215.1250
507.8580, 259.5903
509.0390, 239.0693
510.2210, 302.5552
511.4020, 377.0474
512.5830, 492.5459
513.7640, 438.0508
514.9450, 509.5615
516.1250, 589.0771
517.3060, 815.6035
518.4860, 986.1357
519.6660, 1105.673
520.8460, 1253.216
522.0260, 1547.776
523.2060, 1785.344
524.3850, 2070.921
525.5650, 2189.508
526.7440, 2395.107
527.9230, 2569.714
529.1020, 2592.327
530.2810, 2598.573
531.4590, 2498.798
532.6380, 2387.214
533.8160, 2095.868
534.9940, 1869.533
536.1720, 1537.211
537.3500, 1304.904
538.5270, 1018.599
539.7050, 896.2959
540.8820, 731.0117
542.0590, 634.7290
543.2360, 665.4482
544.4130, 560.1768
545.5900, 459.9243
546.7660, 510.6777
547.9430, 420.4331
549.1190, 487.1885
550.2950, 455.9688
551.4710, 496.7500
552.6470, 547.5322
553.8220, 480.3320
554.9980, 547.1323
556.1730, 597.9321
557.3480, 548.7363
558.5230, 585.5571
559.6980, 512.3818
560.8730, 462.2168
562.0470, 581.0518
563.2220, 471.8877
564.3960, 414.7324
565.5700, 450.5752
566.7440, 385.4165
567.9170, 320.2544
569.0910, 231.0903
570.2640, 241.9238
571.4380, 189.9204
572.6110, 133.5806
573.7840, 174.4043
574.9570, 185.2241
576.1290, 225.0503
577.3020, 185.8628
578.4740, 168.6709
579.6460, 84.01318
580.8180, 113.8125
581.9900, 104.0430
583.1620, 21.07568
584.3330, 78.76807
585.5040, 103.6206
586.6760, 19.27783
587.8470, 45.36133
589.0180, 66.36426
590.1880, 3.091797
591.3590, 38.38965
592.5290, 44.65576
593.7000, 55.96533
594.8700, 7.354980
596.0400, 35.27002
597.2090, 124.0762
598.3790, 13.89502
599.5490, 73.07373
600.7180, 100.1943
601.8870, 62.11523
603.0560, 21.06006
604.2250, 2.678711
605.3940, 87.35205
606.5620, 31.32422
607.7300, 49.08057
608.8990, 49.12061
610.0670, 61.72461
611.2350, 100.3071
612.4020, 39.77832
613.5700, 12.07373
614.7370, 83.83398
615.9050, 65.67041
617.0720, 95.96924
618.2390, 142.0972
619.4060, 224.3105
620.5720, 125.4146
621.7390, 197.7734
622.9050, 199.9526
624.0710, 205.6621
625.2370, 250.6084
626.4030, 202.0459
627.5690, 288.3687
628.7340, 399.5615
629.9000, 282.5386
631.0650, 499.5034
632.2300, 424.5654
633.3950, 504.5039
634.5600, 458.4771
635.7240, 536.3896
636.8890, 553.3267
638.0530, 703.5132
639.2170, 715.5190
640.3810, 792.5654
641.5450, 810.4688
642.7080, 980.3667
643.8720, 1113.183
645.0350, 1183.983
646.1980, 1420.771
647.3610, 1552.543
648.5240, 1875.750
649.6870, 2113.646
650.8490, 2504.521
652.0120, 2970.235
653.1740, 3608.056
654.3360, 4369.841
655.4980, 5546.509
656.6600, 6568.245
657.8210, 8111.015
658.9830, 9742.759
660.1440, 11523.53
661.3050, 12949.87
662.4660, 14489.08
663.6270, 15674.62
664.7870, 16807.48
665.9480, 17570.43
667.1080, 17630.18
668.2680, 17089.97
669.4280, 15689.52
670.5880, 13922.40
671.7480, 11586.27
672.9070, 9163.568
674.0670, 7462.824
675.2260, 5864.603
676.3850, 4866.654
677.5440, 4022.006
678.7030, 3252.412
679.8610, 2709.480
681.0200, 2324.788
682.1780, 1995.065
683.3360, 1726.020
684.4940, 1497.326
685.6520, 1265.525
686.8090, 1138.911
687.9670, 1055.216
689.1240, 891.6523
690.2810, 811.1299
691.4380, 794.3120
692.5950, 657.0972
693.7520, 660.3257
694.9080, 557.4766
696.0650, 485.4253
697.2210, 508.2373
698.3770, 564.2021
699.5330, 460.8364
700.6880, 546.0225
701.8440, 412.9790
702.9990, 380.1167
704.1550, 398.1699
705.3100, 321.0425
706.4650, 401.8926
707.6190, 324.7222
708.7740, 248.5298
709.9290, 286.3164
711.0830, 285.0815
712.2370, 258.8252
713.3910, 205.5469
714.5450, 144.2476
715.6980, 214.9258
716.8520, 149.5830
718.0050, 242.2188
719.1580, 202.8350
720.3110, 152.4302
721.4640, 103.0059
722.6170, 91.42822
723.7700, 129.9570
724.9220, 68.46436
726.0740, 104.7383
727.2260, 167.4805
728.3780, 66.91602
729.5300, 154.1177
730.6810, 72.11475
731.8330, 120.7324
732.9840, 124.5854
734.1350, 114.4165
735.2860, 105.7197
736.4370, 60.14111
737.5880, 55.91016
738.7380, 55.42188
739.8880, 40.82178
741.0390, 42.32471
742.1890, 1.059570
743.3380, 50.91895
744.4880, 25.97803
745.6380, 101.5957
746.7870, 46.94336
