##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=M00371
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.649, 0.000
89.047, 2.736
90.446, 25.207
91.844, 112.225
93.242, 185.752
94.639, 319.637
96.037, 464.432
97.434, 616.167
98.831, 834.898
100.227, 1035.430
101.624, 1078.167
103.020, 1028.339
104.416, 1128.354
105.812, 1216.953
107.207, 1178.024
108.603, 1259.328
109.998, 1249.424
111.393, 1358.737
112.787, 1561.592
114.182, 1640.998
115.576, 1754.396
116.970, 1960.513
118.363, 2046.615
119.757, 1992.255
121.150, 1824.304
122.543, 1771.769
123.936, 1567.605
125.328, 1285.759
126.720, 1160.189
128.112, 1154.862
129.504, 883.381
130.896, 739.829
132.287, 480.090
133.678, 541.521
135.069, 326.112
136.460, 245.850
137.850, 122.725
139.240, 152.725
140.630, 12.840
142.020, 49.940
143.410, 2.624
144.799, 66.229
146.188, 78.773
147.577, 62.259
148.965, 68.683
150.354, 51.775
151.742, 53.920
153.130, 119.561
154.517, 33.671
155.905, 246.729
157.292, 151.699
158.679, 225.591
160.066, 336.411
161.452, 320.168
162.839, 364.867
164.225, 350.512
165.611, 444.110
166.996, 461.666
168.381, 564.184
169.767, 689.667
171.152, 894.132
172.536, 961.626
173.921, 1041.161
175.305, 1161.740
176.689, 1214.362
178.073, 1272.021
179.456, 1150.715
180.839, 1005.435
182.222, 916.176
183.605, 743.938
184.988, 603.713
186.370, 523.488
187.752, 423.251
189.134, 389.004
190.516, 311.749
191.898, 278.489
193.279, 194.225
194.660, 176.684
196.041, 215.694
197.421, 160.416
198.801, 153.032
200.182, 195.504
201.561, 188.698
202.941, 192.044
204.321, 252.282
205.700, 315.535
207.079, 367.809
208.457, 418.205
209.836, 473.272
211.214, 517.841
212.592, 549.762
213.970, 617.500
215.348, 579.001
216.725, 718.789
218.102, 882.098
219.479, 754.319
220.856, 699.782
222.232, 849.158
223.608, 729.573
224.984, 666.026
226.360, 597.517
227.736, 649.045
229.111, 487.612
230.486, 547.217
231.861, 467.858
233.236, 269.538
234.610, 302.250
235.984, 228.994
237.358, 176.766
238.732, 156.566
240.105, 231.395
241.479, 192.252
242.852, 154.138
244.224, 216.053
245.597, 69.998
246.969, 153.973
248.342, 144.978
249.713, 161.014
251.085, 202.081
252.457, 193.178
253.828, 184.805
255.199, 218.767
256.570, 269.970
257.940, 305.291
259.310, 354.671
260.681, 429.410
262.050, 471.484
263.420, 590.865
264.790, 701.218
266.159, 789.542
267.528, 937.821
268.896, 996.009
270.265, 1189.103
271.633, 1337.122
273.001, 1427.080
274.369, 1587.990
275.737, 1727.863
277.104, 1758.706
278.471, 1872.525
279.838, 2052.267
281.205, 2090.772
282.572, 2162.941
283.938, 2251.832
285.304, 2175.627
286.670, 2191.445
288.035, 2120.300
289.401, 2054.189
290.766, 1914.113
292.131, 1904.069
293.495, 1828.057
294.860, 1636.076
296.224, 1610.125
297.588, 1494.205
298.952, 1430.312
300.315, 1294.450
301.679, 1182.615
303.042, 1151.809
304.405, 1063.029
305.767, 1004.081
307.130, 909.619
308.492, 878.132
309.854, 808.772
311.216, 724.743
312.578, 732.868
313.939, 597.706
315.300, 574.708
316.661, 515.967
318.021, 518.443
319.382, 475.342
320.742, 366.852
322.102, 328.377
323.462, 272.921
324.821, 287.484
326.181, 221.836
327.540, 148.665
328.899, 121.283
330.257, 6.922
331.616, 64.421
332.974, 11.761
334.332, 92.085
335.690, 42.413
337.047, 84.730
338.405, 174.049
339.762, 106.390
341.119, 157.735
342.475, 119.100
343.832, 220.473
345.188, 105.880
346.544, 184.292
347.900, 23.728
349.255, 167.150
350.610, 46.593
351.965, 0.026
353.320, 43.559
354.675, 70.165
356.029, 183.791
357.384, 234.438
358.738, 262.106
360.091, 254.795
361.445, 429.506
362.798, 453.238
364.151, 555.993
365.504, 620.771
366.857, 741.572
368.209, 773.397
369.561, 933.247
370.913, 963.119
372.265, 1002.016
373.617, 1194.934
374.968, 1100.846
376.319, 1220.738
377.670, 1399.569
379.021, 1409.345
380.371, 1493.040
381.721, 1534.675
383.071, 1599.280
384.421, 1720.897
385.770, 1843.543
387.120, 2017.217
388.469, 2031.921
389.818, 2234.652
391.166, 2344.411
392.515, 2337.201
393.863, 2472.018
395.211, 2754.861
396.559, 2812.734
397.906, 2957.635
399.254, 3201.563
400.601, 3352.519
401.948, 3463.503
403.294, 3764.515
404.641, 4175.554
405.987, 4466.620
407.333, 5057.715
408.679, 5438.838
410.025, 6029.988
411.370, 6761.164
412.715, 7492.368
414.060, 8413.599
415.405, 9104.858
416.749, 9606.135
418.093, 10007.435
419.437, 10108.754
420.781, 9810.090
422.125, 9331.443
423.468, 8802.816
424.811, 7714.204
426.154, 6925.612
427.497, 5927.038
428.839, 5318.484
430.182, 4519.972
431.524, 4071.481
432.866, 3593.018
434.207, 3234.599
435.549, 2923.214
436.890, 2602.890
438.231, 2585.615
439.572, 2389.385
440.912, 2254.214
442.252, 2339.088
443.593, 2189.018
444.932, 2191.001
446.272, 2199.039
447.611, 2121.130
448.951, 2217.276
450.290, 2241.488
451.628, 2309.756
452.967, 2474.085
454.305, 2495.469
455.644, 2517.909
456.981, 2673.401
458.319, 2679.950
459.657, 2937.551
460.994, 2944.204
462.331, 3058.905
463.668, 3098.659
465.004, 2962.467
466.341, 3012.334
467.677, 2861.270
469.013, 2751.292
470.348, 2611.372
471.684, 2575.532
473.019, 2427.777
474.354, 2237.083
475.689, 1950.459
477.024, 1834.919
478.358, 1722.411
479.692, 1544.949
481.026, 1504.525
482.360, 1285.125
483.694, 1221.761
485.027, 1097.421
486.360, 946.102
487.693, 954.804
489.026, 827.527
490.358, 781.271
491.691, 774.887
493.023, 740.146
494.354, 565.071
495.686, 593.917
497.017, 377.451
498.349, 364.789
499.680, 404.017
501.010, 393.264
502.341, 254.557
503.671, 360.170
505.001, 256.757
506.331, 207.237
507.661, 213.206
508.990, 105.009
510.319, 176.102
511.648, 156.920
512.977, 39.781
514.306, 109.902
515.634, 124.044
516.962, 130.207
518.290, 32.392
519.618, 77.597
520.945, 143.824
522.273, 35.070
523.600, 130.337
524.927, 99.625
526.253, 53.932
527.580, 274.259
528.906, 50.606
530.232, 237.973
531.558, 181.358
532.883, 273.764
534.208, 309.188
535.534, 326.631
536.858, 300.093
538.183, 401.574
539.508, 377.074
540.832, 440.594
542.156, 500.134
543.480, 487.693
544.803, 462.272
546.127, 597.872
547.450, 613.490
548.773, 632.127
550.096, 889.783
551.418, 787.458
552.741, 979.151
554.063, 1040.862
555.385, 1022.591
556.706, 1321.339
558.028, 1242.104
559.349, 1502.885
560.670, 1630.685
561.991, 1721.500
563.312, 2120.333
564.632, 2389.184
565.952, 2865.049
567.272, 3379.931
568.592, 4049.830
569.911, 4864.743
571.231, 5389.671
572.550, 5504.616
573.869, 5369.574
575.187, 4864.550
576.506, 4349.538
577.824, 3714.542
579.142, 3130.559
580.460, 2698.591
581.778, 2211.636
583.095, 1961.696
584.412, 1776.769
585.729, 1589.897
587.046, 1395.437
588.363, 1421.357
589.679, 1191.828
590.995, 1207.563
592.311, 1215.805
593.627, 1055.918
594.942, 1064.000
596.258, 1125.770
597.573, 995.233
598.888, 920.100
600.202, 874.406
601.517, 852.304
602.831, 836.261
604.145, 769.763
605.459, 868.164
606.772, 797.968
608.086, 851.438
609.399, 876.495
610.712, 920.905
612.024, 906.784
613.337, 881.123
614.649, 912.646
615.961, 909.841
617.273, 920.332
618.585, 1017.695
619.896, 925.344
