##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
##PIN_ID=M00046
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
73.371, 0.000
74.771, 15.603
76.172, 19.499
77.572, 32.553
78.972, 11.205
80.371, 23.402
81.771, 36.824
83.170, 78.685
84.569, 133.712
85.968, 209.700
87.367, 329.491
88.765, 467.963
90.163, 545.025
91.561, 676.603
92.959, 783.635
94.356, 835.065
95.753, 925.844
97.150, 1019.929
98.547, 1086.285
99.943, 1184.154
101.340, 1241.701
102.736, 1363.724
104.132, 1450.942
105.527, 1543.345
106.923, 1685.925
108.318, 1964.667
109.713, 2258.555
111.107, 2680.573
112.502, 2981.705
113.896, 3306.933
115.290, 3577.247
116.684, 3794.636
118.077, 3836.091
119.471, 3858.604
120.864, 3698.170
122.257, 3665.786
123.649, 3718.465
125.042, 3637.188
126.434, 3834.954
127.826, 3930.783
129.218, 4078.678
130.609, 3905.667
132.001, 3774.725
133.392, 3456.883
134.782, 3176.136
136.173, 2779.456
137.564, 2372.854
138.954, 2193.329
140.344, 1921.847
141.733, 1716.402
143.123, 1547.960
144.512, 1460.524
145.901, 1409.102
147.290, 1258.672
148.679, 1289.223
150.067, 1131.734
151.455, 1137.219
152.843, 1082.680
154.231, 1024.123
155.618, 932.546
157.005, 851.953
158.392, 831.341
159.779, 728.712
161.166, 775.066
162.552, 661.407
163.938, 688.734
165.324, 706.048
166.710, 649.353
168.095, 661.645
169.480, 694.925
170.865, 696.408
172.250, 737.121
173.635, 777.495
175.019, 774.872
176.403, 722.139
177.787, 778.585
179.171, 718.073
180.554, 705.258
181.937, 729.694
183.320, 649.596
184.703, 771.009
186.086, 694.751
187.468, 799.144
188.850, 788.406
190.232, 802.491
191.614, 892.001
