##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00669
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.17800, 0.0000000E+00
93.41300, 121.0977
94.64800, 217.3108
95.88300, 344.3552
97.11800, 316.0065
98.35200, 104.5988
99.58700, 15.13904
100.8210, 84.90857
102.0550, 74.50146
103.2890, 22.56384
104.5220, 115.4507
105.7560, 858.2698
106.9890, 644.7886
108.2230, 904.0552
109.4560, 1352.250
110.6890, 2009.664
111.9210, 2671.702
113.1540, 3395.833
114.3870, 4065.578
115.6190, 4576.499
116.8510, 5138.201
118.0830, 5167.330
119.3150, 6429.566
120.5470, 7731.632
121.7780, 9275.278
123.0100, 9917.276
124.2410, 9100.430
125.4720, 7591.557
126.7030, 6613.494
127.9340, 6188.095
129.1640, 6162.280
130.3950, 6692.957
131.6250, 7776.971
132.8550, 11141.20
134.0850, 8828.526
135.3150, 10065.83
136.5450, 11034.96
137.7750, 12266.83
139.0040, 13908.33
140.2330, 16006.38
141.4620, 18289.91
142.6910, 21112.85
143.9200, 23682.15
145.1490, 26020.74
146.3770, 26584.59
147.6060, 25242.66
148.8340, 23498.88
150.0620, 20720.25
151.2900, 18219.71
152.5170, 16302.23
153.7450, 15222.79
154.9720, 14714.36
156.2000, 15192.91
157.4270, 15958.42
158.6540, 17208.85
159.8810, 19514.20
161.1070, 22200.44
162.3340, 24826.54
163.5600, 27513.52
164.7860, 28840.04
166.0120, 28494.26
167.2380, 26732.83
168.4640, 24174.07
169.6890, 21518.89
170.9150, 19301.33
172.1400, 17721.53
173.3650, 16634.30
174.5900, 15598.68
175.8150, 14689.48
177.0400, 13462.50
178.2640, 12268.76
179.4880, 11614.28
180.7130, 10854.09
181.9370, 10654.21
183.1600, 10682.64
184.3840, 11030.40
185.6080, 11786.51
186.8310, 11890.97
188.0540, 11990.79
189.2770, 11719.97
190.5000, 11286.52
191.7230, 10681.45
192.9460, 10306.75
194.1680, 10006.44
195.3910, 9937.497
196.6130, 10330.94
197.8350, 11249.77
199.0570, 11907.97
200.2780, 12887.56
201.5000, 14409.53
202.7210, 15388.87
203.9420, 16509.60
205.1640, 17466.70
206.3840, 19500.17
207.6050, 21302.01
208.8260, 21739.21
210.0460, 21183.79
211.2670, 19751.74
212.4870, 17618.08
213.7070, 15138.78
214.9270, 12982.83
216.1460, 10930.25
217.3660, 9408.025
218.5850, 7997.153
219.8050, 6863.635
221.0240, 6375.471
222.2430, 5416.654
223.4610, 5215.186
224.6800, 4517.065
225.8980, 4542.289
227.1170, 4116.854
228.3350, 3894.757
229.5530, 4205.998
230.7710, 4315.572
231.9880, 4693.479
233.2060, 5102.717
234.4230, 5799.796
235.6400, 6113.299
236.8570, 6992.430
238.0740, 7813.674
239.2910, 9151.562
240.5080, 10601.51
241.7240, 11712.99
242.9400, 12180.28
244.1570, 11264.70
245.3730, 9488.769
246.5880, 7522.117
247.8040, 5966.489
249.0190, 4905.990
250.2350, 3880.623
251.4500, 3337.645
252.6650, 2911.052
253.8800, 2999.088
255.0950, 2681.614
256.3090, 2500.344
257.5240, 2609.107
258.7380, 2815.474
259.9520, 2897.985
261.1660, 3149.102
262.3800, 3256.798
263.5930, 3776.054
264.8070, 3938.876
266.0200, 4434.139
267.2330, 4867.408
268.4460, 5096.264
269.6590, 5857.023
270.8720, 6034.238
272.0850, 5849.895
273.2970, 5909.973
274.5090, 5268.465
275.7210, 4531.361
276.9330, 3959.648
278.1450, 3282.314
279.3570, 2947.350
280.5680, 2257.746
281.7790, 2126.492
282.9910, 1936.581
284.2020, 1918.008
285.4120, 1791.760
286.6230, 1878.834
287.8340, 1840.223
289.0440, 1933.919
290.2540, 2074.917
291.4640, 2143.213
292.6740, 2195.799
293.8840, 2421.671
295.0940, 2843.823
296.3030, 3367.251
297.5120, 3984.949
298.7210, 4823.914
299.9300, 5946.143
301.1390, 6658.625
302.3480, 7983.362
303.5560, 9496.352
304.7650, 11664.58
305.9730, 13168.06
307.1810, 13617.77
308.3890, 12939.71
309.5970, 10978.89
310.8040, 8470.282
312.0120, 6295.896
313.2190, 4360.725
314.4260, 2782.854
315.6330, 2054.124
316.8400, 1497.180
318.0460, 1115.583
319.2530, 731.5547
320.4590, 886.8086
321.6650, 985.3203
322.8710, 1068.779
324.0770, 1010.436
325.2830, 951.2881
326.4880, 1072.334
327.6940, 1194.919
328.8990, 1339.643
330.1040, 1486.168
331.3090, 1724.433
332.5140, 1659.484
333.7180, 1729.771
334.9230, 1422.280
336.1270, 1050.033
337.3310, 1060.011
338.5350, 774.2090
339.7390, 659.6133
340.9430, 661.2148
342.1460, 423.0107
343.3500, 362.0176
344.5530, 463.2246
345.7560, 667.6348
346.9590, 578.2490
348.1620, 764.0508
349.3640, 1057.058
350.5670, 1050.255
351.7690, 1304.638
352.9710, 1618.201
354.1730, 1909.947
355.3750, 2085.875
356.5760, 2386.976
357.7780, 2610.246
