##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01743
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 39.15204
55.14900, 112.9938
56.38700, 157.7931
57.62600, 188.5562
58.86400, 259.7923
60.10300, 317.4772
61.34100, 343.3032
62.57900, 248.5556
63.81700, 146.0289
65.05400, 54.46454
66.29200, 1.731689
67.52900, 28.36542
68.76700, 57.03827
70.00400, 57.91901
71.24100, 35.83606
72.47700, 37.47119
73.71400, 51.99500
74.95100, 67.29126
76.18700, 130.4360
77.42300, 159.9161
78.65900, 167.5620
79.89500, 178.2295
81.13100, 342.7960
82.36700, 604.1558
83.60200, 841.2170
84.83700, 1100.899
86.07200, 1159.133
87.30800, 1498.861
88.54200, 1811.038
89.77700, 2435.620
91.01200, 3236.529
92.24600, 4108.664
93.48000, 5133.935
94.71400, 6430.258
95.94800, 8135.575
97.18200, 10129.61
98.41600, 12275.46
99.64900, 14960.09
100.8830, 17465.47
102.1160, 20449.59
103.3490, 23352.44
104.5820, 26966.00
105.8150, 31065.28
107.0470, 34253.24
108.2800, 35117.91
109.5120, 32420.26
110.7440, 26403.28
111.9760, 20537.97
113.2080, 15977.32
114.4400, 12612.33
115.6710, 9667.986
116.9030, 7590.287
118.1340, 5741.222
119.3650, 4560.809
120.5960, 3542.077
121.8270, 2903.048
123.0580, 2669.713
124.2880, 2400.056
125.5190, 2151.065
126.7490, 1911.624
127.9790, 1906.386
129.2090, 2055.327
130.4390, 2288.424
131.6680, 2585.662
132.8980, 2858.024
134.1270, 3270.481
135.3560, 3962.057
136.5850, 4481.845
137.8140, 4855.900
139.0430, 5062.802
140.2710, 5489.554
141.5000, 5095.628
142.7280, 4927.338
143.9560, 4655.531
145.1840, 4541.078
146.4120, 4693.991
147.6390, 4696.273
148.8670, 5050.928
150.0940, 5117.960
151.3210, 5216.369
152.5490, 5498.158
153.7750, 5418.326
155.0020, 5462.874
156.2290, 5777.803
157.4550, 5604.113
158.6810, 5460.803
159.9080, 5578.875
161.1340, 5764.329
162.3590, 6184.163
163.5850, 7040.377
164.8110, 7913.968
166.0360, 9158.939
167.2610, 10352.28
168.4860, 11764.00
169.7110, 13038.09
170.9360, 13710.55
172.1610, 13465.37
173.3850, 12162.56
174.6100, 10781.11
175.8340, 9435.013
177.0580, 8078.279
178.2820, 6915.899
179.5050, 5705.875
180.7290, 4755.204
181.9520, 4039.885
183.1760, 3809.026
184.3990, 3708.874
185.6220, 3660.565
186.8450, 3989.145
188.0670, 4517.591
189.2900, 5369.645
190.5120, 6529.029
191.7340, 7512.707
192.9560, 8061.677
194.1780, 8219.936
195.4000, 8434.481
196.6220, 9052.313
197.8430, 10206.43
199.0640, 11661.83
200.2860, 13723.28
201.5070, 15927.32
202.7270, 18244.21
203.9480, 19924.83
205.1690, 20626.21
206.3890, 19682.40
207.6090, 18423.30
208.8290, 16503.20
210.0490, 14783.04
211.2690, 12423.70
212.4890, 10381.54
213.7080, 8482.128
214.9280, 6595.195
216.1470, 5008.581
217.3660, 3888.573
218.5850, 2854.633
219.8030, 1996.358
221.0220, 1348.246
222.2400, 791.5537
223.4590, 264.2710
224.6770, 51.87695
225.8950, 200.9419
227.1120, 315.4214
228.3300, 475.8262
229.5480, 400.5195
230.7650, 442.6079
231.9820, 303.3208
233.1990, 49.37939
234.4160, 341.5098
235.6330, 848.0649
236.8490, 1473.009
238.0660, 2057.337
239.2820, 2968.003
240.4980, 3725.980
241.7140, 4558.263
242.9300, 5158.847
244.1460, 5507.724
245.3610, 5825.885
246.5770, 6147.331
247.7920, 6305.053
249.0070, 6422.053
250.2220, 6600.325
251.4370, 6957.866
252.6510, 7207.678
253.8660, 7269.752
255.0800, 7181.088
256.2940, 7040.683
257.5080, 7042.537
258.7220, 7535.641
259.9360, 8137.000
261.1490, 8388.606
262.3630, 9195.465
263.5760, 10249.57
264.7890, 11922.94
266.0020, 13805.56
267.2150, 15887.44
268.4270, 17984.56
269.6400, 20204.93
270.8520, 21673.53
272.0640, 22759.35
273.2760, 22712.40
274.4880, 22064.67
275.7000, 20756.15
276.9120, 18659.86
278.1230, 16533.80
279.3340, 14463.95
280.5450, 12645.32
281.7560, 11132.91
282.9670, 10162.72
284.1780, 9033.756
285.3880, 8454.006
286.5980, 8051.415
287.8090, 7653.922
289.0190, 7616.550
290.2290, 8026.395
291.4380, 8316.454
292.6480, 9233.724
293.8570, 10188.20
295.0670, 11341.90
296.2760, 12974.80
297.4850, 14830.90
298.6930, 17000.21
299.9020, 18996.73
301.1110, 21852.46
302.3190, 23998.37
303.5270, 26162.49
304.7350, 27572.81
305.9430, 26923.32
307.1510, 24640.04
308.3580, 21490.94
309.5660, 17905.03
310.7730, 14926.38
311.9800, 11968.76
313.1870, 9429.399
314.3940, 7616.894
315.6010, 6068.480
316.8070, 4972.064
318.0130, 4299.363
319.2200, 3831.114
320.4260, 3527.562
321.6310, 3518.256
322.8370, 3543.000
324.0430, 3874.713
325.2480, 4046.101
326.4540, 4248.652
327.6590, 4387.362
328.8640, 4244.230
330.0680, 3683.251
331.2730, 3158.423
332.4780, 2885.741
333.6820, 2714.203
334.8860, 2854.246
336.0900, 3150.546
337.2940, 3875.424
338.4980, 4729.438
339.7010, 6128.587
340.9050, 7743.871
342.1080, 9695.287
343.3110, 11564.42
344.5140, 13664.52
345.7170, 15901.40
346.9200, 17971.51
348.1220, 20440.89
349.3240, 22175.56
350.5270, 22838.54
351.7290, 21656.80
352.9310, 18764.36
354.1320, 15530.19
355.3340, 12615.28
356.5350, 9785.607
357.7370, 7563.141
358.9380, 5305.889
360.1390, 3895.839
361.3400, 2606.987
362.5400, 1711.329
363.7410, 1046.854
364.9410, 555.5752
366.1410, 363.4829
367.3410, 63.58545
368.5410, 72.09961
369.7410, 160.5874
370.9400, 228.2095
372.1400, 282.9004
373.3390, 88.89062
374.5380, 147.5679
375.7370, 342.3467
376.9360, 771.4438
378.1350, 1285.891
379.3330, 2280.478
380.5310, 3315.592
381.7300, 4749.319
382.9280, 6452.068
384.1260, 8400.832
385.3230, 10711.50
386.5210, 13297.30
387.7180, 15303.23
388.9160, 16267.29
390.1130, 15856.48
391.3100, 14223.79
392.5060, 12337.23
393.7030, 10576.79
394.9000, 8938.466
396.0960, 7319.271
397.2920, 5952.192
398.4880, 5071.231
399.6840, 4218.385
400.8800, 3722.654
402.0750, 3590.036
403.2710, 3577.530
404.4660, 4116.134
405.6610, 4957.892
406.8560, 6537.644
408.0510, 8606.080
409.2450, 11617.90
410.4400, 15232.70
411.6340, 19554.73
412.8280, 25159.54
414.0220, 30668.37
415.2160, 34657.90
416.4100, 34141.55
417.6030, 31172.28
418.7970, 26734.10
419.9900, 23312.03
421.1830, 20603.04
422.3760, 18652.15
423.5690, 17063.35
424.7610, 16105.64
425.9540, 15509.02
427.1460, 14205.48
428.3380, 13203.03
429.5300, 11327.67
430.7220, 9766.385
431.9140, 8007.187
433.1050, 6661.068
434.2970, 5369.032
435.4880, 4492.075
436.6790, 3941.194
437.8700, 3623.391
439.0610, 3786.663
440.2510, 4072.008
441.4420, 4483.427
442.6320, 4913.917
443.8220, 4445.017
445.0120, 4162.105
446.2020, 3328.803
447.3910, 2465.565
448.5810, 1764.393
449.7700, 1211.285
450.9600, 669.2397
452.1490, 225.2554
453.3370, 89.66846
454.5260, 196.5859
455.7150, 378.5420
456.9030, 445.6128
458.0910, 513.8335
459.2800, 525.2378
460.4670, 586.8335
461.6550, 496.6509
462.8430, 576.6528
464.0300, 519.8770
465.2180, 250.2998
466.4050, 98.80322
467.5920, 129.6738
468.7790, 485.1963
469.9650, 1035.763
471.1520, 1524.373
472.3380, 2303.024
473.5250, 3468.718
474.7110, 4906.451
475.8970, 6780.225
477.0820, 9271.036
478.2680, 11850.88
479.4540, 15337.77
480.6390, 18779.69
481.8240, 22346.64
483.0090, 24935.63
484.1940, 24587.64
485.3780, 22125.70
486.5630, 17990.69
487.7470, 14420.66
488.9320, 11125.40
490.1160, 8434.547
491.3000, 6136.819
492.4830, 4550.934
493.6670, 3210.957
494.8500, 2423.350
496.0340, 1873.951
497.2170, 1549.757
498.4000, 1386.194
499.5820, 1263.548
500.7650, 1264.460
501.9480, 1392.336
503.1300, 1367.101
504.3120, 1278.903
505.4940, 1268.884
506.6760, 1216.102
507.8580, 1120.601
509.0390, 1179.079
510.2210, 866.8730
511.4020, 611.5337
512.5830, 330.1113
513.7640, 370.7134
514.9450, 201.1416
516.1250, 48.03662
517.3060, 70.85254
518.4860, 182.9419
519.6660, 193.3521
520.8460, 190.1382
522.0260, 74.36865
523.2060, 62.67480
524.3850, 111.8779
525.5650, 268.3594
526.7440, 522.8096
527.9230, 672.2314
529.1020, 931.6270
530.2810, 1042.993
531.4590, 1317.330
532.6380, 1512.637
533.8160, 1546.912
534.9940, 1638.154
536.1720, 1540.364
537.3500, 1419.539
538.5270, 1232.679
539.7050, 1186.783
540.8820, 1086.852
542.0590, 960.8818
543.2360, 726.8740
544.4130, 590.8267
545.5900, 520.7393
546.7660, 301.6123
547.9430, 312.4478
549.1190, 215.2803
550.2950, 244.0898
551.4710, 186.8892
552.6470, 291.6680
553.8220, 232.4854
554.9980, 379.2886
556.1730, 651.1265
557.3480, 798.9824
558.5230, 1147.842
559.6980, 1508.682
560.8730, 1840.492
562.0470, 2382.270
563.2220, 2939.996
564.3960, 3552.669
565.5700, 4490.290
566.7440, 5441.855
567.9170, 6431.368
569.0910, 7232.824
570.2640, 8138.226
571.4380, 8838.568
572.6110, 9122.854
573.7840, 9232.085
574.9570, 8909.252
576.1290, 8556.365
577.3020, 8237.415
578.4740, 8207.404
579.6460, 8323.332
580.8180, 8611.198
581.9900, 9409.001
