##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00407
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
116.9030, 0.0000000E+00
118.1340, 127.1587
119.3650, 7.586914
120.5960, 106.1797
121.8270, 222.8481
123.0580, 187.1963
124.2880, 422.0645
125.5190, 521.9180
126.7490, 789.6445
127.9790, 1199.477
129.2090, 1625.802
130.4390, 2289.105
131.6680, 2768.968
132.8980, 3536.045
134.1270, 4662.055
135.3560, 5575.771
136.5850, 6420.141
137.8140, 6521.102
139.0430, 6016.428
140.2710, 4818.944
141.5000, 3802.508
142.7280, 2609.004
143.9560, 1755.337
145.1840, 1397.428
146.4120, 801.2095
147.6390, 534.6211
148.8670, 351.6133
150.0940, 179.1406
151.3210, 104.8506
152.5490, 58.65088
153.7750, 39.63330
155.0020, 78.97754
156.2290, 37.92676
157.4550, 30.13135
158.6810, 176.4370
159.9080, 183.8467
161.1340, 454.3672
162.3590, 618.0122
163.5850, 631.8003
164.8110, 622.7393
166.0360, 440.8281
167.2610, 340.0625
168.4860, 236.4380
169.7110, 296.9526
170.9360, 287.5225
172.1610, 262.3882
173.3850, 461.3022
174.6100, 581.3433
175.8340, 778.5088
177.0580, 716.7954
178.2820, 829.2002
179.5050, 762.7207
180.7290, 699.3530
181.9520, 544.0957
183.1760, 524.1660
184.3990, 431.9014
185.6220, 409.9590
186.8450, 326.1167
188.0670, 337.0908
189.2900, 353.7241
190.5120, 398.4209
191.7340, 453.8296
192.9560, 571.5596
194.1780, 695.2695
195.4000, 580.7520
196.6220, 630.3540
197.8430, 563.6074
199.0640, 590.9307
200.2860, 569.9277
201.5070, 612.8071
202.7270, 540.3970
203.9480, 501.1191
205.1690, 503.0664
206.3890, 446.1885
207.6090, 508.5327
208.8290, 357.1528
210.0490, 515.9917
211.2690, 699.9697
212.4890, 782.0332
213.7080, 745.1572
214.9280, 1030.342
216.1470, 876.5889
217.3660, 981.8975
218.5850, 1190.269
219.8030, 1407.703
221.0220, 1435.202
222.2400, 1462.766
223.4590, 1584.394
224.6770, 1685.085
225.8950, 1722.839
227.1120, 1638.653
228.3300, 1591.526
229.5480, 1622.452
230.7650, 1499.430
231.9820, 1441.459
233.1990, 1195.538
234.4160, 1203.667
235.6330, 962.8433
236.8490, 934.0693
238.0660, 662.3423
239.2820, 780.6631
240.4980, 577.0293
241.7140, 624.4409
242.9300, 631.8979
244.1460, 716.3979
245.3610, 636.9424
246.5770, 584.5283
247.7920, 577.1558
249.0070, 609.8242
250.2220, 705.5327
251.4370, 569.2808
252.6510, 599.0679
253.8660, 494.8926
255.0800, 430.7544
256.2940, 472.6523
257.5080, 724.5854
258.7220, 463.3794
259.9360, 769.5576
261.1490, 144.5942
262.3630, 13.33643
263.5760, 57.73584
264.7890, 62.87402
266.0020, 144.7046
267.2150, 195.9619
268.4270, 230.9082
269.6400, 201.5962
270.8520, 154.0571
272.0640, 94.31006
273.2760, 50.24902
274.4880, 11.13916
275.7000, 22.04346
276.9120, 49.49072
278.1230, 101.2280
279.3340, 115.8101
280.5450, 183.6533
281.7560, 190.6172
282.9670, 190.6890
284.1780, 300.8608
285.3880, 400.1265
286.5980, 491.2236
287.8090, 746.7056
289.0190, 866.6919
290.2290, 1071.272
291.4380, 1286.141
292.6480, 1420.386
293.8570, 1647.875
295.0670, 1871.628
296.2760, 2331.941
297.4850, 2386.909
298.6930, 2670.262
299.9020, 2965.785
301.1110, 3133.982
302.3190, 3473.470
303.5270, 3810.503
304.7350, 4222.127
305.9430, 4745.601
307.1510, 5438.904
308.3580, 6202.249
309.5660, 7125.639
310.7730, 8230.074
311.9800, 9484.551
313.1870, 10954.09
314.3940, 12204.66
315.6010, 13783.29
316.8070, 15413.97
318.0130, 16812.70
319.2200, 17831.51
320.4260, 18252.39
321.6310, 18210.34
322.8370, 17583.33
324.0430, 16486.38
325.2480, 15395.46
326.4540, 14045.58
327.6590, 12564.73
328.8640, 11447.92
330.0680, 10232.13
331.2730, 9043.359
332.4780, 8263.615
333.6820, 7444.894
334.8860, 6996.194
336.0900, 6393.498
337.2940, 5919.773
338.4980, 5676.939
339.7010, 5500.024
340.9050, 5439.100
342.1080, 5396.838
343.3110, 5329.320
344.5140, 5605.467
345.7170, 5826.635
346.9200, 6222.827
348.1220, 6437.040
349.3240, 6707.277
350.5270, 7087.533
351.7290, 7477.809
352.9310, 7549.104
354.1320, 7408.416
355.3340, 7331.744
356.5350, 7122.088
357.7370, 6822.446
358.9380, 6570.820
360.1390, 6540.207
361.3400, 6496.607
362.5400, 6446.023
363.7410, 6381.451
364.9410, 6162.893
366.1410, 6159.345
367.3410, 6143.811
368.5410, 6225.285
369.7410, 6343.774
370.9400, 6489.273
372.1400, 6900.783
373.3390, 7350.303
374.5380, 7895.832
375.7370, 8641.369
376.9360, 9764.917
378.1350, 11296.47
379.3330, 12619.04
380.5310, 14549.61
381.7300, 16723.19
382.9280, 18283.78
384.1260, 20070.38
385.3230, 21268.98
386.5210, 21659.59
387.7180, 21222.21
388.9160, 19808.84
390.1130, 17871.47
391.3100, 15652.10
392.5060, 13369.75
393.7030, 11200.40
394.9000, 9422.048
396.0960, 7749.707
397.2920, 6231.369
398.4880, 4973.036
399.6840, 4142.708
400.8800, 3337.383
402.0750, 2829.062
403.2710, 2313.742
404.4660, 2055.427
405.6610, 1623.113
406.8560, 1515.549
408.0510, 1194.849
409.2450, 1129.002
410.4400, 1040.099
411.6340, 920.9365
412.8280, 736.1426
414.0220, 796.7373
415.2160, 685.4805
416.4100, 533.6230
417.6030, 571.2578
418.7970, 444.8916
419.9900, 437.7588
421.1830, 454.6338
422.3760, 356.5176
423.5690, 191.4102
424.7610, 121.3096
425.9540, 182.2148
427.1460, 113.1250
428.3380, 96.04004
429.5300, 16.04004
430.7220, 26.86621
431.9140, 11.77246
433.1050, 74.32422
434.2970, 41.46387
435.4880, 113.6318
436.6790, 30.86719
437.8700, 49.87402
439.0610, 155.3867
