##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
##PIN_ID=L00335
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.274, 0.000
52.673, 112.216
54.072, 20.416
55.470, 5.263
56.868, 26.064
58.266, 0.573
59.664, 89.741
61.061, 334.723
62.458, 510.088
63.855, 630.080
65.252, 697.310
66.649, 746.686
68.045, 853.392
69.441, 1015.864
70.837, 1258.404
72.233, 1424.693
73.628, 1613.238
75.023, 1874.646
76.418, 2051.576
77.813, 1987.739
79.208, 2244.891
80.602, 2444.876
81.996, 2976.625
83.390, 4209.097
84.784, 6416.259
86.178, 9521.027
87.571, 12947.261
88.964, 16274.787
90.357, 18323.455
91.749, 18583.104
93.142, 16893.621
94.534, 14444.887
95.926, 12176.788
97.318, 10229.259
98.709, 9462.232
100.101, 9625.654
101.492, 10849.484
102.883, 12913.688
104.273, 15268.225
105.664, 17923.092
107.054, 19348.344
108.444, 19604.250
109.834, 17981.029
111.223, 15348.623
112.613, 12967.201
114.002, 10456.811
115.391, 8627.497
116.780, 6959.183
118.168, 6011.586
119.556, 4963.559
120.944, 4226.891
122.332, 3740.327
123.720, 3205.725
125.107, 2914.962
126.495, 2551.981
127.882, 2377.770
129.268, 2164.363
130.655, 2065.792
132.041, 2007.046
133.427, 1846.085
134.813, 1884.856
136.199, 1734.292
137.584, 1818.442
138.970, 1819.371
140.355, 1897.125
141.740, 2024.736
143.124, 2098.228
144.509, 2322.618
145.893, 2445.922
147.277, 2618.151
148.660, 2926.314
150.044, 3168.420
151.427, 3464.474
152.810, 3723.479
154.193, 3897.441
155.576, 4088.286
156.958, 4207.443
158.341, 4318.227
159.723, 4297.611
161.105, 4299.501
162.486, 4146.396
163.867, 3819.789
165.249, 3694.517
166.630, 3316.499
168.010, 3184.334
169.391, 2892.993
170.771, 2677.961
172.151, 2469.144
173.531, 2462.440
174.911, 2176.686
176.290, 2169.682
177.669, 2033.813
179.049, 1998.779
180.427, 1890.140
181.806, 1905.886
183.184, 1841.339
184.562, 1836.712
185.940, 1883.206
187.318, 1857.513
188.696, 1815.052
190.073, 1789.474
191.450, 1844.026
192.827, 1808.533
194.204, 1869.589
195.580, 1742.075
196.956, 1756.185
198.332, 1665.517
199.708, 1703.989
201.084, 1675.816
202.459, 1590.604
203.834, 1570.776
205.209, 1566.183
206.584, 1544.358
207.958, 1555.341
209.333, 1513.287
210.707, 1475.990
212.081, 1481.936
213.454, 1321.019
214.828, 1316.493
216.201, 1295.350
217.574, 1276.142
218.947, 1154.838
220.320, 1068.542
221.692, 999.341
223.064, 920.575
224.436, 889.741
225.808, 779.367
227.179, 729.373
228.551, 700.708
229.922, 537.331
231.293, 580.206
232.663, 473.301
234.034, 453.590
235.404, 364.051
236.774, 369.662
238.144, 346.404
239.514, 301.262
240.883, 288.220
242.252, 264.267
243.621, 249.391
244.990, 199.581
246.359, 241.829
247.727, 229.125
249.095, 216.460
250.463, 153.827
251.831, 165.216
253.198, 174.621
254.566, 149.033
255.933, 144.449
257.299, 140.862
258.666, 110.267
260.033, 115.661
261.399, 101.041
262.765, 110.402
264.131, 65.742
265.496, 89.058
266.862, 19.347
268.227, 25.606
269.592, 22.833
270.957, 11.026
272.321, 39.818
273.685, 39.714
275.050, 30.667
276.413, 63.678
277.777, 23.763
279.141, 77.916
280.504, 60.159
281.867, 43.487
283.230, 52.871
284.592, 64.525
285.955, 35.510
287.317, 102.864
288.679, 119.316
290.041, 111.827
291.403, 4.619
292.764, 56.458
294.125, 91.421
295.486, 70.401
296.847, 96.509
298.207, 123.752
299.568, 84.959
300.928, 100.284
302.288, 95.692
303.647, 96.223
305.007, 107.899
306.366, 92.572
307.725, 102.376
309.084, 80.339
310.443, 105.343
311.801, 61.474
313.159, 42.667
314.517, 36.948
315.875, 63.306
317.233, 63.786
318.590, 35.376
319.947, 28.088
321.304, 26.893
322.661, 21.798
324.018, 6.719
325.374, 14.175
326.730, 2.959
328.086, 33.575
329.442, 35.043
330.797, 75.337
332.153, 72.498
333.508, 72.502
334.863, 66.333
336.217, 118.021
337.572, 120.503
338.926, 176.008
340.280, 151.199
341.634, 164.211
342.988, 243.028
344.341, 226.557
345.694, 280.875
347.047, 303.023
348.400, 316.013
349.753, 332.962
351.105, 289.760
352.457, 290.439
353.809, 254.009
355.161, 277.473
356.512, 231.829
357.864, 185.008
359.215, 244.160
360.566, 211.281
361.916, 225.292
363.267, 203.301
364.617, 240.238
365.967, 220.008
367.317, 241.779
368.667, 280.450
370.016, 265.911
371.366, 338.295
372.715, 358.698
374.064, 405.863
375.412, 423.984
376.761, 468.940
378.109, 523.840
379.457, 478.696
380.805, 497.519
382.152, 469.303
383.500, 501.057
384.847, 538.772
386.194, 562.447
387.541, 655.075
388.887, 701.656
390.233, 776.187
391.580, 861.670
392.926, 860.096
394.271, 865.461
395.617, 812.763
396.962, 841.007
398.307, 748.191
399.652, 763.315
400.997, 770.376
402.341, 814.375
403.686, 903.313
405.030, 998.571
406.374, 1087.977
407.717, 1288.701
409.061, 1477.350
410.404, 1688.925
411.747, 1973.424
413.090, 2272.845
414.433, 2638.188
415.775, 2964.452
417.117, 3325.638
418.459, 3409.742
419.801, 3319.763
421.143, 2996.700
422.484, 2592.554
423.825, 2200.324
425.166, 1843.012
426.507, 1547.515
427.848, 1338.004
429.188, 1175.090
430.528, 1040.091
431.868, 954.966
433.208, 870.677
434.547, 794.435
435.887, 772.946
437.226, 704.768
438.565, 689.263
439.904, 658.008
441.242, 622.100
442.580, 567.054
443.918, 556.803
445.256, 506.713
446.594, 492.276
447.932, 482.081
449.269, 467.106
450.606, 466.854
451.943, 455.828
453.280, 466.289
454.616, 467.258
455.952, 437.795
457.288, 437.415
458.624, 435.162
459.960, 388.969
461.295, 383.979
462.631, 368.807
463.966, 363.689
465.300, 363.315
466.635, 325.986
467.969, 322.398
469.304, 323.978
470.638, 299.734
471.972, 292.698
473.305, 275.204
474.639, 266.016
475.972, 254.548
477.305, 250.336
478.638, 243.024
479.970, 241.227
481.303, 233.750
482.635, 227.149
483.967, 208.697
485.298, 215.063
486.630, 210.434
487.961, 214.011
489.293, 213.752
490.624, 214.972
491.954, 211.519
493.285, 217.702
494.615, 211.667
495.945, 206.212
497.275, 214.842
498.605, 182.793
499.935, 198.252
501.264, 197.858
502.593, 200.308
503.922, 226.390
505.251, 235.999
506.579, 241.324
507.908, 245.152
509.236, 221.185
510.564, 225.910
511.891, 225.965
513.219, 225.167
514.546, 228.099
515.873, 232.911
517.200, 255.452
518.527, 243.340
519.853, 234.429
521.180, 247.884
522.506, 236.368
523.832, 241.402
525.157, 269.210
526.483, 254.195
527.808, 264.654
529.133, 301.918
530.458, 306.971
531.783, 290.989
533.107, 333.137
534.431, 331.468
535.756, 386.170
537.079, 432.785
538.403, 521.579
539.727, 647.645
541.050, 774.648
542.373, 905.403
543.696, 993.466
545.018, 941.749
546.341, 824.471
547.663, 702.826
548.985, 590.127
550.307, 613.751
551.629, 630.818
552.950, 704.396
554.271, 759.926
555.592, 828.289
556.913, 804.920
558.234, 729.384
559.554, 724.617
560.875, 639.999
562.195, 614.096
563.514, 586.810
564.834, 608.209
566.154, 619.900
567.473, 685.847
568.792, 802.270
570.111, 1008.162
571.429, 1305.619
572.748, 1750.329
574.066, 2137.546
575.384, 2425.210
576.702, 2351.984
578.019, 2022.510
579.337, 1536.958
580.654, 1196.605
581.971, 961.995
583.288, 762.458
584.605, 681.708
585.921, 574.309
587.237, 527.405
588.553, 465.361
589.869, 414.692
591.185, 425.702
592.500, 403.677
593.815, 413.913
595.130, 381.921
596.445, 389.706
597.760, 385.509
599.074, 359.222
600.389, 345.910
601.703, 338.564
603.016, 329.151
604.330, 337.511
605.644, 328.801
606.957, 314.001
608.270, 328.151
609.583, 305.323
610.895, 288.471
612.208, 324.631
613.520, 312.792
614.832, 278.846
616.144, 308.906
617.455, 310.979
618.767, 270.897
620.078, 250.814
621.389, 277.696
622.700, 269.586
624.011, 290.505
625.321, 264.306
626.631, 254.124
627.941, 230.987
629.251, 232.777
630.561, 240.582
631.870, 213.336
633.180, 173.065
634.489, 211.758
635.798, 176.461
637.106, 189.162
638.415, 170.872
639.723, 167.564
641.031, 158.242
642.339, 138.821
643.647, 152.468
644.954, 135.092
646.261, 121.736
647.568, 88.371
648.875, 120.999
650.182, 89.595
651.488, 91.198
652.795, 94.759
654.101, 95.283
655.407, 68.821
656.712, 74.135
658.018, 49.547
659.323, 54.923
660.628, 53.278
661.933, 29.706
663.238, 42.131
664.542, 27.539
665.847, 20.919
667.151, 26.151
668.455, 12.359
669.758, 27.519
671.062, 5.635
672.365, 28.714
673.668, 3.777
674.971, 3.887
676.274, 7.904
677.577, 21.159
678.879, 22.227
680.181, 21.404
681.483, 14.618
682.785, 6.768
684.086, 14.026
685.388, 24.290
686.689, 25.455
687.990, 36.656
689.290, 7.990
690.591, 26.190
691.891, 17.453
693.192, 0.351
694.491, 34.881
695.791, 27.168
697.091, 11.503
698.390, 43.877
699.689, 33.306
700.988, 38.783
702.287, 32.311
703.586, 44.885
704.884, 46.509
706.182, 54.185
707.480, 31.914
708.778, 26.683
710.076, 28.490
711.373, 44.333
712.670, 51.219
713.968, 51.150
715.264, 50.127
716.561, 55.145
717.857, 69.208
719.154, 32.320
720.450, 28.462
721.746, 36.631
723.041, 23.829
724.337, 36.049
725.632, 27.297
726.927, 19.567
728.222, 27.935
729.517, 17.960
730.811, 31.488
732.105, 8.833
733.400, 0.811
734.693, 8.445
735.987, 11.928
737.281, 2.312
738.574, 9.704
739.867, 0.104
741.160, 20.511
742.453, 37.928
743.745, 36.359
745.038, 17.804
746.330, 3.256
747.622, 4.712
748.913, 21.171
750.205, 12.637
751.496, 10.893
752.788, 3.578
754.079, 36.950
755.369, 38.477
756.660, 61.004
757.950, 82.143
759.241, 91.061
760.531, 113.593
761.820, 111.127
763.110, 113.664
764.399, 158.206
765.689, 161.752
766.978, 189.303
768.267, 225.858
769.555, 283.419
770.844, 302.985
772.132, 313.558
773.420, 372.136
774.708, 388.723
775.996, 419.309
777.283, 473.910
778.570, 516.520
779.857, 574.137
781.144, 679.764
782.431, 747.400
783.718, 803.037
785.004, 878.693
786.290, 1040.358
787.576, 1168.992
788.862, 1233.482
790.147, 1308.159
791.433, 1369.713
792.718, 1452.344
794.003, 1482.759
795.288, 1512.891
796.572, 1513.098
797.857, 1537.623
799.141, 1489.232
800.425, 1501.796
801.709, 1449.330
802.992, 1452.554
804.276, 1348.141
805.559, 1292.489
806.842, 1280.915
808.125, 1231.432
809.407, 1276.003
810.690, 1421.185
811.972, 1620.540
813.254, 1953.342
814.536, 2383.374
815.818, 3202.430
817.099, 4333.743
818.381, 5562.603
819.662, 6560.992
820.943, 6487.170
822.223, 5930.668
823.504, 5305.600
824.784, 4788.330
826.065, 4825.069
827.345, 4438.028
828.624, 4163.847
829.904, 3549.767
831.183, 2880.018
832.462, 2423.565
833.741, 2061.146
835.020, 1869.880
836.299, 1837.143
837.577, 1786.003
838.856, 1864.515
840.134, 1887.491
841.412, 1893.502
842.689, 1857.920
843.967, 1870.250
845.244, 2002.551
846.521, 2344.515
847.798, 2664.712
849.075, 3251.816
850.351, 3732.523
851.628, 4180.333
852.904, 4363.231
854.180, 3978.919
855.455, 3469.386
856.731, 2521.387
858.006, 1794.727
859.281, 1244.095
860.556, 785.112
861.831, 560.662
863.106, 339.675
864.380, 225.711
865.655, 155.890
866.929, 123.777
868.202, 79.808
869.476, 116.047
870.750, 80.115
872.023, 96.447
873.296, 83.141
874.569, 150.130
875.842, 147.812
877.114, 191.220
878.386, 197.143
879.658, 201.583
880.930, 235.452
882.202, 238.058
883.474, 232.155
884.745, 272.803
886.016, 289.339
887.287, 371.119
888.558, 425.977
889.829, 525.637
891.099, 584.560
892.369, 704.418
893.639, 736.494
894.909, 888.219
896.179, 985.458
897.448, 1052.843
898.718, 1226.854
899.987, 1363.196
901.256, 1685.580
902.524, 1965.724
903.793, 2349.116
905.061, 2877.747
906.329, 3461.384
907.597, 4328.125
908.865, 5418.926
910.133, 6772.778
911.400, 8897.689
912.667, 11405.650
913.934, 15683.672
915.201, 21161.750
916.468, 29039.891
917.734, 40278.086
919.001, 48976.328
920.267, 53264.625
921.532, 48432.988
922.798, 40521.395
924.064, 31799.865
925.329, 24318.379
926.594, 18976.953
927.859, 14805.577
929.124, 11254.262
930.388, 9312.997
931.653, 7553.792
932.917, 6644.639
934.181, 6048.542
935.445, 5694.498
936.708, 5727.508
937.972, 5789.568
939.235, 6357.679
940.498, 6763.841
941.761, 7601.059
943.024, 8373.328
944.286, 8962.647
945.548, 9612.021
946.811, 9911.448
948.072, 9870.930
949.334, 9100.465
950.596, 8600.052
951.857, 7527.690
953.118, 6607.381
954.379, 5692.128
955.640, 4834.931
956.901, 4128.788
958.161, 3492.699
959.421, 2981.663
960.681, 2607.681
961.941, 2252.752
963.201, 1949.880
964.460, 1766.060
965.720, 1591.298
966.979, 1467.593
968.238, 1361.944
969.496, 1335.353
970.755, 1212.820
972.013, 1241.346
973.272, 1167.931
974.529, 1100.575
975.787, 1107.281
977.045, 1036.045
978.302, 997.872
979.560, 1021.755
980.817, 926.700
982.073, 933.707
983.330, 972.775
984.587, 931.911
985.843, 1002.117
987.099, 1040.390
988.355, 1042.729
989.611, 1037.130
990.866, 1085.597
992.122, 1197.128
993.377, 1182.726
994.632, 1254.396
995.887, 1455.124
997.141, 1501.919
998.396, 1610.777
999.650, 1794.689
1000.904, 1986.668
1002.158, 2251.708
1003.412, 2456.807
1004.665, 2817.973
1005.918, 3161.200
1007.172, 3382.491
1008.425, 3605.845
1009.677, 3864.260
1010.930, 3894.740
1012.182, 4044.285
1013.434, 3911.890
1014.687, 3769.551
1015.938, 3634.268
1017.190, 3371.047
1018.441, 3086.886
1019.693, 2852.786
1020.944, 2583.747
1022.195, 2365.613
1023.445, 2156.855
1024.696, 1987.079
1025.946, 1773.898
1027.197, 1623.433
1028.446, 1458.580
1029.696, 1344.138
1030.946, 1221.877
1032.195, 1131.529
1033.445, 986.133
1034.694, 973.154
1035.942, 843.234
1037.191, 746.241
1038.440, 711.991
1039.688, 733.157
1040.936, 692.838
1042.184, 745.036
1043.432, 710.697
1044.679, 700.037
1045.927, 717.155
1047.174, 645.386
1048.421, 690.210
1049.668, 629.732
1050.914, 574.902
1052.161, 519.555
1053.407, 508.842
1054.653, 506.367
1055.899, 476.833
1057.145, 480.669
1058.391, 451.612
1059.636, 440.274
1060.881, 433.150
1062.126, 426.422
1063.371, 420.723
1064.615, 439.462
1065.860, 446.700
1067.104, 467.073
1068.348, 478.395
1069.592, 498.412
1070.836, 544.541
1072.079, 548.045
1073.323, 616.114
1074.566, 541.780
1075.809, 593.369
1077.052, 621.755
1078.294, 570.025
1079.537, 580.814
1080.779, 609.763
1082.021, 524.673
1083.263, 531.762
1084.504, 501.632
1085.746, 531.359
1086.987, 496.768
1088.228, 442.809
1089.469, 443.419
1090.710, 510.539
1091.951, 454.816
1093.191, 490.231
1094.431, 465.991
1095.671, 484.986
1096.911, 527.946
1098.151, 436.196
1099.390, 475.007
1100.630, 451.769
1101.869, 433.432
1103.108, 395.596
1104.346, 331.440
1105.585, 362.274
1106.823, 387.157
1108.062, 288.895
1109.300, 270.729
1110.537, 279.388
1111.775, 231.115
1113.013, 253.737
1114.250, 216.764
1115.487, 253.656
1116.724, 232.496
1117.961, 172.059
1119.197, 209.044
1120.434, 261.932
1121.670, 232.512
1122.906, 281.583
1124.142, 273.434
1125.377, 309.452
1126.613, 367.324
1127.848, 422.202
1129.083, 518.066
1130.318, 520.068
1131.553, 519.151
1132.787, 470.214
1134.022, 407.524
1135.256, 426.853
1136.490, 400.058
1137.724, 326.948
1138.957, 321.336
1140.191, 338.175
1141.424, 329.500
1142.657, 356.020
1143.890, 349.796
1145.123, 366.304
1146.355, 370.387
1147.588, 400.111
1148.820, 412.113
1150.052, 393.018
1151.284, 445.989
1152.516, 387.025
1153.747, 366.925
1154.978, 313.997
1156.209, 259.864
1157.440, 223.630
1158.671, 206.613
1159.902, 175.424
1161.132, 157.194
1162.362, 126.399
1163.592, 88.039
1164.822, 110.157
1166.052, 52.969
1167.281, 56.815
1168.511, 35.532
1169.740, 7.439
1170.969, 3.320
1172.197, 3.750
1173.426, 22.931
1174.654, 22.189
1175.883, 42.536
1177.111, 34.890
1178.338, 57.288
1179.566, 32.730
1180.794, 69.199
1182.021, 74.674
1183.248, 55.205
1184.475, 51.767
1185.702, 63.357
1186.928, 69.008
1188.155, 75.675
1189.381, 82.411
1190.607, 71.197
1191.833, 45.993
1193.059, 74.817
1194.284, 57.789
1195.509, 30.778
1196.735, 58.833
1197.960, 50.952
1199.184, 57.077
