##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00325
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.377, 0.000
124.770, 85.500
126.163, 71.332
127.556, 25.530
128.949, 30.240
130.342, 0.926
131.734, 303.836
133.126, 447.840
134.518, 850.341
135.909, 1382.734
137.301, 2206.799
138.692, 3305.728
140.083, 4566.621
141.473, 6157.160
142.864, 7190.722
144.254, 7988.634
145.644, 7878.160
147.034, 7908.786
148.423, 8190.376
149.812, 8672.881
151.201, 9646.218
152.590, 9990.589
153.979, 10715.884
155.367, 10216.616
156.755, 10190.587
158.143, 9873.950
159.530, 9607.357
160.918, 9711.709
162.305, 9926.201
163.692, 10469.585
165.078, 10301.638
166.465, 10612.477
167.851, 10242.219
169.237, 9970.972
170.623, 9759.129
172.008, 8968.300
173.393, 8558.415
174.778, 7778.573
176.163, 7318.110
177.548, 6710.833
178.932, 6391.165
180.316, 6536.247
181.700, 6254.216
183.083, 6294.239
184.467, 5759.266
185.850, 5232.909
187.233, 4538.815
188.616, 3810.388
189.998, 3300.979
191.380, 2732.892
192.762, 2592.675
194.144, 2369.274
195.525, 2150.741
196.907, 1996.814
198.288, 1711.679
199.669, 1543.118
201.049, 1328.176
202.429, 1125.117
203.810, 1065.792
205.189, 1088.051
206.569, 1215.228
207.949, 1391.428
209.328, 1712.660
210.707, 1901.946
212.085, 2077.311
213.464, 2118.760
214.842, 1921.292
216.220, 1760.077
217.598, 1390.431
218.976, 1226.810
220.353, 1243.908
221.730, 1292.701
223.107, 1399.048
224.483, 1330.101
225.860, 1215.948
227.236, 998.795
228.612, 804.589
229.988, 506.182
231.363, 327.847
232.738, 221.745
234.113, 92.763
235.488, 112.810
236.863, 105.897
238.237, 183.008
239.611, 188.128
240.985, 186.253
242.359, 184.377
243.732, 30.493
245.105, 14.402
246.478, 140.314
247.851, 157.142
249.223, 184.616
250.595, 159.929
251.967, 114.354
253.339, 65.701
254.711, 47.620
256.082, 39.829
257.453, 142.740
258.824, 93.623
260.195, 50.475
261.565, 32.286
262.935, 3.914
264.305, 39.744
265.675, 30.583
267.044, 7.002
268.414, 29.679
269.783, 52.672
271.151, 69.904
272.520, 61.219
273.888, 5.564
275.256, 11.952
276.624, 20.405
277.992, 59.052
279.359, 81.398
280.726, 159.605
282.093, 198.725
283.460, 247.781
284.827, 359.830
286.193, 500.885
287.559, 793.948
288.925, 975.130
290.290, 1264.559
291.656, 1360.084
293.021, 1334.033
294.386, 1292.108
295.750, 1021.635
297.115, 877.388
298.479, 683.300
299.843, 577.331
301.207, 510.453
302.570, 413.643
303.933, 329.879
305.296, 238.495
306.659, 137.412
308.022, 64.674
309.384, 0.914
310.746, 44.886
312.108, 110.744
313.470, 129.683
314.831, 155.712
316.193, 145.841
317.554, 126.076
318.914, 105.412
320.275, 59.872
321.635, 58.457
322.995, 7.167
324.355, 82.989
325.715, 12.947
327.074, 29.023
328.434, 15.781
329.792, 92.483
331.151, 76.096
332.510, 147.623
333.868, 124.071
335.226, 105.441
336.584, 108.729
337.941, 109.931
339.299, 126.045
340.656, 216.076
342.013, 243.029
343.370, 365.877
344.726, 502.618
346.082, 801.279
347.438, 847.864
348.794, 1076.278
350.150, 1131.315
351.505, 1135.964
352.860, 938.349
354.215, 746.651
355.570, 621.904
356.924, 411.080
358.278, 337.166
359.632, 278.122
360.986, 250.930
362.339, 310.569
363.693, 248.114
365.046, 285.591
366.399, 269.047
367.751, 285.491
369.104, 260.928
370.456, 203.357
371.808, 197.777
373.159, 153.188
374.511, 162.590
375.862, 146.983
377.213, 150.365
378.564, 167.737
379.914, 156.089
381.265, 135.364
382.615, 160.475
383.965, 180.399
385.315, 159.171
386.664, 188.206
388.013, 225.430
389.362, 206.953
390.711, 206.455
392.060, 197.947
393.408, 282.429
394.756, 338.902
396.104, 344.985
397.451, 460.665
398.799, 556.765
400.146, 643.782
401.493, 715.700
402.840, 885.675
404.186, 1056.648
405.533, 1193.619
406.879, 1481.774
408.225, 1772.463
409.570, 2062.312
410.916, 2423.168
412.261, 2537.361
413.606, 2768.164
414.951, 3034.888
416.295, 3138.726
417.639, 3296.932
418.983, 3390.940
420.327, 3579.733
421.671, 3562.040
423.014, 3618.525
424.357, 3674.494
425.700, 3446.144
427.043, 3664.472
428.386, 3525.086
429.728, 3758.245
431.070, 3997.054
432.412, 4288.500
433.753, 4964.953
435.095, 5485.039
436.436, 6432.706
437.777, 7050.061
439.118, 7729.974
440.458, 8694.310
441.798, 8863.993
443.138, 9484.199
444.478, 9564.593
445.818, 9675.146
447.157, 9855.706
448.496, 9816.279
449.835, 10126.863
451.174, 9947.440
452.513, 9838.017
453.851, 9168.586
455.189, 8049.150
456.527, 7051.930
457.864, 5742.478
459.202, 4901.151
460.539, 3951.673
461.876, 3273.181
463.212, 2791.224
464.549, 2392.704
465.885, 2167.169
467.221, 1886.638
468.557, 1775.758
469.893, 1724.587
471.228, 1631.521
472.563, 1647.707
473.898, 1548.562
475.233, 1608.459
476.567, 1578.926
477.902, 1603.511
479.236, 1752.031
480.570, 1805.251
481.903, 1927.443
483.237, 1994.452
484.570, 2148.675
485.903, 2435.367
487.235, 2518.225
488.568, 2786.076
489.900, 3036.636
491.232, 3211.342
492.564, 3414.921
493.896, 3541.950
495.227, 3720.892
496.558, 3715.753
497.889, 3797.656
499.220, 3879.588
500.551, 3715.600
501.881, 3950.005
503.211, 3902.537
504.541, 4096.102
505.870, 4221.683
507.200, 4370.274
508.529, 4798.877
509.858, 5021.497
511.187, 5558.136
512.515, 6080.796
513.844, 6800.464
515.172, 7822.159
516.500, 8692.871
517.827, 10293.594
519.155, 11664.327
520.482, 13975.074
521.809, 17355.840
523.136, 20146.623
524.462, 24897.430
525.789, 30298.242
527.115, 35679.078
528.441, 40469.906
529.766, 42730.770
531.092, 44391.555
532.417, 40372.352
533.742, 36432.977
535.067, 30963.662
536.391, 25254.301
537.716, 20754.969
539.040, 16185.730
540.364, 13246.463
541.688, 10797.125
543.011, 8677.910
544.334, 7611.802
545.657, 6203.626
546.980, 5327.595
548.303, 4794.620
549.625, 4078.658
550.947, 3743.711
552.269, 3133.777
553.591, 2962.860
554.913, 2649.957
556.234, 2329.069
557.555, 2182.203
558.876, 1941.358
560.197, 1832.533
561.517, 1602.725
562.837, 1536.932
564.157, 1399.155
565.477, 1242.395
566.797, 1183.663
568.116, 1003.971
569.435, 972.353
570.754, 893.811
572.073, 814.353
573.391, 798.972
574.709, 683.655
576.027, 634.390
577.345, 570.149
578.663, 542.932
579.980, 513.732
581.297, 438.550
582.614, 465.391
583.931, 438.256
585.248, 359.153
586.564, 395.072
587.880, 348.031
589.196, 303.024
590.511, 285.054
591.827, 200.130
593.142, 203.254
594.457, 152.423
595.772, 149.624
597.086, 93.856
598.401, 88.122
599.715, 107.406
601.029, 42.706
602.343, 35.019
603.656, 47.345
604.969, 25.684
606.282, 72.034
607.595, 19.395
608.908, 8.769
610.220, 65.153
611.532, 45.550
612.844, 51.957
614.156, 21.624
615.468, 16.804
616.779, 14.757
618.090, 17.692
619.401, 12.153
620.712, 41.375
622.022, 7.102
623.332, 7.590
624.642, 0.091
625.952, 6.379
627.262, 23.809
628.571, 33.094
629.880, 16.320
631.189, 28.396
632.498, 23.028
633.807, 36.979
635.115, 42.830
636.423, 47.711
637.731, 14.554
639.039, 22.767
640.346, 6.048
641.653, 18.405
642.960, 20.216
644.267, 12.780
645.574, 44.181
646.880, 24.991
648.186, 106.836
649.492, 115.889
650.798, 138.837
652.103, 247.127
653.409, 229.072
654.714, 303.355
656.019, 212.422
657.323, 293.518
658.628, 266.212
659.932, 261.560
661.236, 256.391
662.540, 255.816
663.843, 237.522
665.147, 211.893
666.450, 201.188
667.753, 227.527
669.056, 202.283
670.358, 210.413
671.660, 214.081
672.963, 166.355
674.264, 188.472
675.566, 111.067
676.868, 111.222
678.169, 103.269
679.470, 84.620
680.771, 127.147
682.071, 111.776
683.372, 113.695
684.672, 135.221
685.972, 144.700
687.271, 191.257
688.571, 184.345
689.870, 268.729
691.169, 276.293
692.468, 332.740
693.767, 405.277
695.065, 522.170
696.364, 562.364
697.662, 617.132
698.960, 653.567
700.257, 776.008
701.555, 775.542
702.852, 926.051
704.149, 1143.582
705.446, 1339.029
706.742, 1633.351
708.038, 1880.852
709.335, 2325.634
710.631, 2476.063
711.926, 2517.416
