##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=M00366
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
235.6330, 0.0000000E+00
236.8490, 0.2597660
238.0660, 193.2969
239.2820, 324.8340
240.4980, 270.7520
241.7140, 121.5957
242.9300, 94.46680
244.1460, 24.89648
245.3610, 16.12695
246.5770, 119.4766
247.7920, 70.14648
249.0070, 208.5391
250.2220, 85.55273
251.4370, 220.3613
252.6510, 423.1152
253.8660, 442.5742
255.0800, 444.3281
256.2940, 594.7168
257.5080, 968.7168
258.7220, 993.2305
259.9360, 954.7324
261.1490, 1226.850
262.3630, 976.2500
263.5760, 958.9766
264.7890, 986.8418
266.0020, 1253.027
267.2150, 893.1934
268.4270, 821.3789
269.6400, 676.5430
270.8520, 963.6562
272.0640, 805.2383
273.2760, 919.1602
274.4880, 1030.488
275.7000, 958.6270
276.9120, 912.3867
278.1230, 647.2949
279.3340, 881.2207
280.5450, 862.1562
281.7560, 515.0996
282.9670, 483.0469
284.1780, 406.9922
285.3880, 505.9297
286.5980, 344.9688
287.8090, 24.97461
289.0190, 345.2012
290.2290, 308.5898
291.4380, 157.5488
292.6480, 406.0918
293.8570, 672.2500
295.0670, 621.0469
296.2760, 632.5098
297.4850, 786.6641
298.6930, 632.6562
299.9020, 401.1172
301.1110, 416.4492
302.3190, 368.5430
303.5270, 235.4141
304.7350, 69.07812
305.9430, 89.53906
307.1510, 70.81836
308.3580, 115.0527
309.5660, 166.9844
310.7730, 63.05664
311.9800, 212.8320
313.1870, 125.6484
314.3940, 50.59375
315.6010, 251.1113
316.8070, 22.76562
318.0130, 210.3750
319.2200, 44.94141
320.4260, 334.4648
321.6310, 138.9512
322.8370, 167.4004
324.0430, 207.8164
325.2480, 216.1992
326.4540, 266.5488
327.6590, 327.8672
328.8640, 323.1504
330.0680, 383.4043
331.2730, 293.1875
332.4780, 274.8242
333.6820, 141.8164
334.8860, 111.4707
336.0900, 126.1641
337.2940, 260.4062
338.4980, 282.1719
339.7010, 541.5703
340.9050, 534.0410
342.1080, 557.4160
343.3110, 616.0078
344.5140, 550.8613
345.7170, 671.4395
346.9200, 749.0312
348.1220, 758.6172
349.3240, 683.2344
350.5270, 768.8965
351.7290, 679.5996
352.9310, 847.3418
354.1320, 956.1270
355.3340, 934.9512
356.5350, 1015.820
357.7370, 1208.725
358.9380, 1229.664
360.1390, 1396.631
361.3400, 1353.617
362.5400, 1378.617
363.7410, 1738.641
364.9410, 1740.682
366.1410, 1843.742
367.3410, 2218.828
368.5410, 2203.936
369.7410, 2336.072
370.9400, 2537.234
372.1400, 2858.428
373.3390, 3894.652
374.5380, 3833.547
375.7370, 4204.188
376.9360, 4229.508
378.1350, 4319.865
379.3330, 4521.254
380.5310, 4647.668
381.7300, 5485.629
382.9280, 5780.428
384.1260, 6065.289
385.3230, 6691.150
386.5210, 7031.080
387.7180, 7275.068
388.9160, 8006.109
390.1130, 8191.730
391.3100, 8341.844
392.5060, 8594.990
393.7030, 8457.166
394.9000, 8863.367
396.0960, 8814.592
397.2920, 8422.836
398.4880, 7681.100
399.6840, 7495.363
400.8800, 6703.732
402.0750, 7175.904
403.2710, 5780.184
404.4660, 5236.471
405.6610, 5846.770
406.8560, 4177.074
408.0510, 3804.387
409.2450, 3535.709
410.4400, 2967.035
411.6340, 2507.369
412.8280, 2298.709
414.0220, 1912.057
415.2160, 1669.412
416.4100, 1435.633
417.6030, 1151.311
418.7970, 909.9492
419.9900, 718.0645
421.1830, 565.1914
422.3760, 448.3359
423.5690, 438.5039
424.7610, 490.6914
425.9540, 293.9023
427.1460, 379.1328
428.3380, 98.38477
429.5300, 251.3457
430.7220, 45.85742
431.9140, 108.9395
433.1050, 159.7773
434.2970, 393.6699
435.4880, 178.6758
436.6790, 225.7344
437.8700, 237.8574
439.0610, 265.0488
440.2510, 256.3066
441.4420, 264.0938
442.6320, 260.0742
443.8220, 221.2773
445.0120, 212.7812
446.2020, 111.3301
447.3910, 17.89453
448.5810, 155.4570
449.7700, 57.04883
450.9600, 151.3613
452.1490, 17.48242
453.3370, 135.9258
454.5260, 508.3848
455.7150, 584.8691
456.9030, 802.3750
458.0910, 659.7578
459.2800, 901.3105
460.4670, 1167.641
461.6550, 1449.240
462.8430, 1754.865
464.0300, 2141.516
465.2180, 2546.652
466.4050, 2970.891
467.5920, 3534.619
468.7790, 4073.373
469.9650, 4738.156
471.1520, 5500.965
472.3380, 6337.373
473.5250, 7260.668
474.7110, 8287.564
475.8970, 9345.488
477.0820, 10496.33
478.2680, 11554.08
479.4540, 11885.63
480.6390, 12086.03
481.8240, 12193.26
483.0090, 11690.33
484.1940, 11284.28
485.3780, 10508.21
486.5630, 9910.113
487.7470, 9121.055
488.9320, 8562.047
490.1160, 7916.082
491.3000, 7371.170
492.4830, 6822.307
493.6670, 6505.488
494.8500, 6013.725
496.0340, 5920.004
497.2170, 5619.336
498.4000, 5846.711
499.5820, 5407.137
500.7650, 5801.611
501.9480, 5937.133
503.1300, 5998.707
504.3120, 6201.328
505.4940, 6255.996
506.6760, 6659.713
507.8580, 6843.480
509.0390, 6914.297
510.2210, 6972.160
511.4020, 7000.074
512.5830, 6497.037
513.7640, 6642.049
514.9450, 6149.109
516.1250, 6062.223
517.3060, 5756.383
518.4860, 5536.594
519.6660, 5420.850
520.8460, 5002.158
522.0260, 4861.516
523.2060, 4474.910
524.3850, 3796.350
525.5650, 3716.824
526.7440, 3457.340
527.9230, 3200.898
529.1020, 3219.494
530.2810, 2888.133
531.4590, 2897.814
532.6380, 2730.598
533.8160, 2333.422
534.9940, 2366.287
536.1720, 2064.195
537.3500, 1805.145
538.5270, 1762.148
539.7050, 1588.625
540.8820, 1446.285
542.0590, 1490.465
543.2360, 1359.740
544.4130, 1388.084
545.5900, 1537.502
546.7660, 1311.012
547.9430, 1265.609
549.1190, 1232.250
550.2950, 1037.006
551.4710, 1076.811
552.6470, 951.7070
553.8220, 824.6543
554.9980, 996.6641
556.1730, 1167.734
557.3480, 909.8906
558.5230, 1034.152
559.6980, 889.5000
560.8730, 775.9180
562.0470, 761.2539
563.2220, 686.0176
564.3960, 632.5820
565.5700, 552.2773
566.7440, 539.0703
567.9170, 286.9551
569.0910, 417.9473
570.2640, 463.0605
571.4380, 629.4707
572.6110, 730.6055
573.7840, 506.2148
574.9570, 886.8145
576.1290, 587.1777
577.3020, 523.0352
578.4740, 230.6543
579.6460, 228.0078
580.8180, 49.84180
581.9900, 15.61719
583.1620, 1.638672
584.3330, 122.3066
585.5040, 194.5996
586.6760, 277.6133
587.8470, 281.1309
589.0180, 332.0977
590.1880, 253.1758
591.3590, 329.7188
592.5290, 346.1562
593.7000, 422.5137
594.8700, 641.1797
596.0400, 714.9531
597.2090, 875.3340
598.3790, 1066.699
599.5490, 1196.691
600.7180, 1407.738
601.8870, 1633.445
603.0560, 1546.092
604.2250, 2032.354
605.3940, 1937.701
606.5620, 2128.100
607.7300, 2370.543
608.8990, 2774.047
610.0670, 2940.602
611.2350, 3286.205
612.4020, 3595.875
613.5700, 4259.600
614.7370, 4632.369
615.9050, 5162.209
617.0720, 5541.098
618.2390, 6107.031
619.4060, 6687.008
620.5720, 7266.031
621.7390, 8046.096
622.9050, 8707.422
624.0710, 9478.371
625.2370, 10197.59
626.4030, 10853.85
627.5690, 11588.15
628.7340, 12248.51
629.9000, 13009.91
631.0650, 13373.35
632.2300, 13742.85
633.3950, 13957.39
634.5600, 13918.97
635.7240, 13979.60
636.8890, 13714.26
638.0530, 13410.97
639.2170, 13241.71
640.3810, 12832.50
641.5450, 12001.33
642.7080, 11743.20
643.8720, 10943.11
645.0350, 10268.06
646.1980, 9613.043
647.3610, 9381.072
648.5240, 8704.135
649.6870, 8647.234
650.8490, 8660.371
652.0120, 8113.543
653.1740, 7814.752
654.3360, 7420.996
655.4980, 7606.273
656.6600, 7155.588
657.8210, 7305.934
658.9830, 7532.314
660.1440, 7261.729
661.3050, 7437.174
662.4660, 7723.650
663.6270, 7956.160
664.7870, 8342.701
665.9480, 8848.426
667.1080, 9019.023
668.2680, 9187.338
669.4280, 9882.195
670.5880, 10099.18
671.7480, 10596.89
672.9070, 10993.47
674.0670, 11012.38
675.2260, 11199.18
676.3850, 11498.00
677.5440, 11353.94
678.7030, 11735.45
679.8610, 11440.30
681.0200, 11651.51
682.1780, 11850.09
683.3360, 11498.22
684.4940, 11588.56
685.6520, 11239.50
686.8090, 11022.96
687.9670, 11049.38
689.1240, 10958.51
690.2810, 10890.15
691.4380, 11044.48
692.5950, 10719.36
693.7520, 10688.57
694.9080, 10409.79
696.0650, 10030.21
697.2210, 9475.117
698.3770, 8531.027
699.5330, 7933.072
700.6880, 7136.896
701.8440, 6140.928
702.9990, 5800.969
704.1550, 5316.924
705.3100, 4953.090
706.4650, 4867.625
707.6190, 4433.994
708.7740, 4411.953
709.9290, 4342.514
711.0830, 4040.846
712.2370, 3806.605
713.3910, 3708.471
714.5450, 3478.287
715.6980, 3571.777
716.8520, 3306.621
718.0050, 2975.072
719.1580, 3222.863
720.3110, 2901.145
721.4640, 2667.807
722.6170, 2638.734
723.7700, 2501.512
724.9220, 2453.691
726.0740, 2072.090
727.2260, 2344.957
728.3780, 1939.922
729.5300, 1964.021
730.6810, 1801.189
731.8330, 1965.207
732.9840, 1842.186
734.1350, 1641.570
735.2860, 1461.646
736.4370, 1402.141
737.5880, 1310.229
738.7380, 1274.805
739.8880, 1246.426
741.0390, 1195.844
742.1890, 1164.734
743.3380, 1134.385
744.4880, 1164.781
745.6380, 1121.369
746.7870, 1260.385
747.9360, 1273.299
749.0850, 1253.906
750.2340, 1237.418
751.3830, 1163.592
752.5310, 1105.254
753.6800, 967.6406
754.8280, 1032.875
755.9760, 1097.760
757.1240, 1042.373
758.2720, 1257.566
759.4190, 1137.830
760.5670, 1101.922
761.7140, 1347.689
762.8610, 1185.225
764.0080, 1289.143
765.1550, 1357.492
766.3020, 1219.854
767.4480, 1210.098
768.5950, 1148.770
769.7410, 1242.537
770.8870, 1283.342
772.0330, 1220.020
773.1780, 1405.646
774.3240, 1248.229
775.4690, 1332.764
776.6140, 1214.248
777.7590, 1170.684
778.9040, 1058.074
780.0490, 1099.408
781.1940, 1199.695
782.3380, 1026.934
783.4820, 989.1172
784.6260, 872.2520
785.7700, 950.3340
786.9140, 795.3613
788.0580, 747.3359
789.2010, 1008.258
790.3450, 730.1250
791.4880, 863.9375
792.6310, 795.6953
793.7730, 687.5469
794.9160, 495.0430
796.0590, 571.6309
797.2010, 605.1621
798.3430, 634.6348
799.4850, 524.0527
800.6270, 526.4141
801.7690, 364.7148
802.9100, 280.9570
804.0520, 329.1387
805.1930, 166.2598
806.3340, 286.3164
807.4750, 30.30859
808.6160, 183.7715
809.7560, 150.9707
810.8970, 82.64453
812.0370, 568.2441
813.1770, 483.7852
814.3170, 32.74023
815.4570, 223.6309
816.5960, 151.9316
817.7360, 141.8398
818.8750, 161.7734
820.0140, 56.88867
821.1530, 74.12305
822.2920, 145.4941
823.4310, 120.0352
824.5690, 84.26172
825.7070, 218.5215
826.8460, 23.48438
827.9840, 139.5996
829.1220, 48.14258
830.2590, 26.19531
831.3970, 8.654297
832.5340, 106.2227
833.6710, 184.9492
834.8080, 85.88281
835.9450, 47.96680
837.0820, 27.18359
838.2190, 13.29688
839.3550, 59.98438
840.4910, 25.58594
841.6270, 139.3105
842.7630, 112.2207
843.8990, 172.3027
845.0350, 228.5898
846.1700, 46.11133
847.3060, 128.7715
848.4410, 78.38672
849.5760, 123.4512
850.7100, 76.56641
851.8450, 132.7461
852.9800, 58.88672
854.1140, 277.4238
855.2480, 85.11914
856.3820, 51.16992
857.5160, 161.6426
858.6500, 75.33789
859.7830, 46.77539
860.9170, 20.03906
862.0500, 9.562500
863.1830, 46.04102
864.3160, 268.4180
865.4480, 40.70508
866.5810, 228.8848
867.7130, 95.97656
868.8460, 236.0293
869.9780, 51.28711
871.1100, 89.29883
872.2410, 53.21289
873.3730, 86.11914
874.5050, 134.3516
875.6360, 103.5078
876.7670, 65.44531
877.8980, 91.29688
879.0290, 71.94922
880.1590, 354.6348
881.2900, 548.1348
882.4200, 39.55664
883.5500, 209.8672
884.6800, 207.0879
885.8100, 11.21875
886.9400, 148.2246
888.0690, 240.1367
889.1990, 9.042969
890.3280, 325.6445
891.4570, 400.2461
892.5860, 456.7637
893.7140, 571.1992
894.8430, 521.5566
895.9710, 314.8398
897.1000, 383.0371
898.2280, 428.1504
899.3560, 327.1816
900.4830, 453.1289
901.6110, 439.9922
902.7380, 457.7793
903.8660, 344.4863
904.9930, 634.1074
906.1200, 530.6543
907.2460, 720.1211
908.3730, 620.5156
909.5000, 598.8340
910.6260, 570.0742
911.7520, 565.2383
912.8780, 630.3535
914.0040, 651.5352
915.1290, 668.0703
916.2550, 730.2715
917.3800, 690.1133
918.5050, 639.8906
919.6300, 617.5996
920.7550, 843.2324
921.8800, 733.7930
923.0040, 1048.314
924.1290, 1074.760
925.2530, 914.1309
926.3770, 947.4395
927.5010, 1081.672
928.6250, 1033.828
929.7480, 916.9160
930.8720, 962.9629
931.9950, 1038.977
933.1180, 1167.006
934.2410, 1121.971
935.3640, 1173.861
936.4860, 1227.682
937.6090, 1101.434
938.7310, 1053.955
939.8530, 1508.564
940.9750, 1294.639
942.0970, 1387.688
943.2180, 1334.812
944.3400, 1291.164
945.4610, 1494.617
946.5820, 1578.709
947.7030, 1458.906
948.8240, 1570.066
949.9450, 1746.070
951.0650, 1741.475
952.1860, 1488.488
953.3060, 1583.109
954.4260, 1385.303
955.5460, 1545.904
956.6650, 1278.271
957.7850, 1537.016
958.9040, 1728.188
960.0230, 1436.434
961.1420, 2042.188
962.2610, 1638.648
963.3800, 1464.070
964.4990, 1159.695
965.6170, 1503.934
966.7350, 1618.133
967.8530, 1282.051
968.9710, 1503.082
970.0890, 1505.996
971.2070, 1499.984
972.3240, 1710.328
973.4410, 1714.418
974.5580, 1778.512
975.6750, 1791.633
976.7920, 1904.523
977.9090, 1919.996
979.0250, 1810.590
980.1410, 1903.535
981.2580, 1837.828
982.3740, 2214.836
983.4890, 2331.445
984.6050, 2478.391
985.7200, 2594.383
986.8360, 2335.762
987.9510, 2381.781
989.0660, 2425.215
990.1810, 2259.328
991.2950, 2259.977
992.4100, 2242.117
993.5240, 2097.090
994.6390, 2158.289
995.7530, 2502.098
996.8660, 2546.688
997.9800, 2423.785
999.0940, 2667.738
1000.207, 2590.543
1001.320, 2966.250
1002.433, 2818.055
1003.546, 3126.836
1004.659, 2999.160
1005.772, 2869.730
1006.884, 3059.820
1007.996, 3193.262
1009.108, 3441.156
1010.220, 3500.941
1011.332, 3696.613
1012.444, 3838.207
1013.555, 3991.852
1014.666, 4283.621
1015.777, 4404.148
1016.888, 4497.742
1017.999, 4536.258
1019.110, 4523.289
1020.220, 4602.938
1021.331, 4457.566
1022.441, 4429.645
1023.551, 4466.941
1024.661, 4463.645
1025.770, 4417.984
1026.880, 4513.863
1027.989, 4554.289
1029.098, 4406.953
1030.207, 4161.570
1031.316, 4072.559
1032.425, 4052.691
1033.533, 3708.875
1034.642, 3871.902
1035.750, 3711.688
1036.858, 3505.789
1037.966, 3474.328
1039.073, 3403.340
1040.181, 3305.043
1041.288, 3320.016
1042.396, 3249.969
1043.503, 3292.977
1044.610, 3424.832
1045.716, 3363.016
1046.823, 3321.242
1047.929, 3228.898
1049.036, 3179.316
1050.142, 2943.141
1051.248, 3102.469
1052.353, 3014.957
1053.459, 3085.734
1054.564, 3143.523
1055.670, 3309.621
1056.775, 3109.301
1057.880, 2941.051
1058.985, 2857.715
1060.089, 3099.828
1061.194, 3023.438
1062.298, 2963.695
1063.402, 3056.422
1064.506, 3037.145
1065.610, 3162.211
1066.713, 3095.652
1067.817, 3077.691
1068.920, 3011.461
1070.023, 2897.371
1071.126, 2938.777
1072.229, 2919.340
1073.332, 2855.625
1074.435, 3098.312
1075.537, 3282.188
1076.639, 3217.539
1077.741, 3150.512
1078.843, 3436.809
1079.945, 3683.199
1081.046, 3925.367
1082.148, 4461.840
1083.249, 5267.465
1084.350, 5846.289
1085.451, 5870.957
1086.551, 5675.578
1087.652, 4454.980
1088.752, 3989.879
1089.853, 3836.777
1090.953, 3468.906
1092.053, 3359.293
1093.152, 3553.777
1094.252, 3365.098
1095.351, 3287.602
1096.451, 2977.180
1097.550, 2971.750
1098.649, 2864.254
1099.748, 2858.840
1100.846, 2850.691
1101.945, 2804.137
1103.043, 2863.305
1104.141, 2781.355
1105.239, 2768.004
1106.337, 2692.203
1107.434, 2415.031
1108.532, 2532.508
1109.629, 2440.309
1110.726, 2550.453
1111.823, 2416.832
1112.920, 2265.793
1114.017, 2161.859
1115.113, 1997.578
1116.210, 1978.133
1117.306, 1926.145
1118.402, 1925.199
1119.498, 2118.793
1120.593, 2198.992
1121.689, 2029.758
1122.784, 2081.156
1123.879, 2009.258
1124.974, 1981.414
1126.069, 1833.828
1127.164, 1671.996
1128.259, 1609.184
1129.353, 1803.383
1130.447, 1450.043
1131.541, 1410.047
1132.635, 1666.207
1133.729, 1556.641
1134.822, 1504.934
1135.916, 1730.188
1137.009, 1685.465
1138.102, 1579.742
1139.195, 1517.043
1140.288, 1406.344
1141.380, 1289.031
1142.473, 1198.973
1143.565, 1085.309
1144.657, 1009.676
1145.749, 824.6289
1146.841, 809.8750
1147.932, 795.8672
1149.024, 588.3398
1150.115, 487.7656
1151.206, 606.0977
1152.297, 369.6445
1153.388, 278.9766
1154.479, 276.3086
1155.569, 370.6484
1156.659, 234.9844
1157.750, 250.3125
1158.839, 154.6250
1159.929, 65.92188
1161.019, 104.2031
1162.108, 266.4688
1163.198, 195.7266
1164.287, 354.9727
1165.376, 124.2109
1166.465, 164.2227
1167.553, 101.6484
1168.642, 119.8750
1169.730, 207.0859
1170.818, 283.8086
1171.906, 10.47656
1172.994, 341.6484
1174.082, 127.8008
1175.170, 231.9414
1176.257, 99.92578
1177.344, 129.1328
1178.431, 111.1719
1179.518, 83.80859
1180.605, 13.16016
1181.691, 39.89844
1182.778, 21.99219
1183.864, 213.8828
1184.950, 208.7461
1186.036, 131.4023
