##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00441
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
160.9250, 0.0000000E+00
162.1560, 338.8125
163.3880, 828.4609
164.6200, 974.9609
165.8510, 1277.803
167.0820, 1280.912
168.3130, 1434.320
169.5440, 1234.373
170.7750, 1017.182
172.0050, 955.9199
173.2350, 570.7754
174.4650, 401.9844
175.6950, 259.3008
176.9250, 22.09375
178.1550, 288.2656
179.3840, 599.9023
180.6130, 662.9492
181.8420, 665.1914
183.0710, 1318.068
184.3000, 1785.658
185.5280, 2461.518
186.7570, 3120.033
187.9850, 3787.979
189.2130, 4454.219
190.4400, 5107.010
191.6680, 5747.594
192.8960, 6488.268
194.1230, 7023.715
195.3500, 7823.814
196.5770, 8435.203
197.8030, 8629.059
199.0300, 8948.746
200.2560, 9474.012
201.4830, 10211.60
202.7090, 10247.25
203.9340, 8922.910
205.1600, 6471.871
206.3860, 5040.244
207.6110, 3950.434
208.8360, 3428.025
210.0610, 3068.756
211.2860, 2777.895
212.5100, 2362.293
213.7350, 2112.412
214.9590, 1854.553
216.1830, 1656.584
217.4070, 1464.230
218.6310, 1319.643
219.8540, 1155.855
221.0780, 1294.746
222.3010, 1258.730
223.5240, 1426.189
224.7470, 1377.459
225.9690, 1160.938
227.1920, 1079.742
228.4140, 1237.008
229.6360, 1044.809
230.8580, 1146.074
232.0800, 999.8516
233.3020, 925.5117
234.5230, 987.5801
235.7440, 1088.725
236.9650, 1085.965
238.1860, 1117.611
239.4070, 1079.992
240.6280, 1079.912
241.8480, 999.4160
243.0680, 903.5762
244.2880, 960.0488
