##NAMES=Sphalerite
##RRUFFID=R040136
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Hilltop mine, Paradise, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Olive green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040136
##MEASURED CHEMISTRY=Zn_0.98_S
##PIN_ID=L00334
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
83.124, 0.000
84.514, 32.329
85.904, 60.720
87.294, 2.187
88.683, 11.094
90.072, 7.354
91.461, 20.740
92.850, 25.444
94.239, 62.256
95.627, 29.428
97.015, 152.748
98.403, 103.932
99.791, 108.745
101.178, 149.994
102.566, 119.517
103.953, 147.179
105.340, 91.875
106.726, 149.578
108.113, 132.192
109.499, 191.613
110.885, 190.750
112.271, 185.533
113.656, 336.905
115.042, 401.826
116.427, 385.254
117.812, 363.151
119.197, 478.485
120.581, 399.226
121.966, 374.346
123.350, 426.823
124.734, 500.634
126.117, 610.761
127.501, 582.486
128.884, 661.939
130.267, 711.692
131.650, 849.590
133.033, 978.628
134.415, 1045.801
135.797, 1253.105
137.179, 1352.537
138.561, 1640.094
139.943, 1847.776
141.324, 2165.588
142.705, 2367.543
144.086, 2351.726
145.467, 2604.054
146.847, 2400.517
148.228, 2627.110
149.608, 2626.830
150.988, 2579.670
152.367, 2750.626
153.747, 2743.692
155.126, 2874.865
156.505, 2889.140
157.884, 2964.513
159.262, 2950.984
160.641, 2959.552
162.019, 3157.217
163.397, 3054.974
164.775, 3289.822
166.152, 3231.728
167.530, 3495.608
168.907, 3541.900
170.284, 3632.515
171.660, 3901.090
173.037, 4032.998
174.413, 4349.229
175.789, 4446.068
177.165, 4821.615
178.541, 5041.211
179.916, 5099.857
181.292, 5185.559
182.667, 4683.312
184.042, 4549.121
185.416, 4040.988
186.791, 3747.907
188.165, 3689.885
189.539, 3372.917
190.912, 3431.004
192.286, 3165.147
193.659, 3259.343
195.033, 3123.614
196.406, 3105.054
197.778, 3041.663
199.151, 2847.462
200.523, 2932.425
201.895, 2785.521
203.267, 2888.781
204.639, 2849.446
206.010, 2885.811
207.381, 3186.225
208.753, 3215.716
210.123, 3708.260
211.494, 3801.844
212.864, 4411.456
214.235, 4866.093
215.605, 5537.753
216.974, 6328.434
218.344, 6401.137
219.713, 6816.860
221.083, 6341.603
222.452, 5968.361
223.820, 5320.141
225.189, 4630.936
226.557, 4321.750
227.925, 3694.581
