##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00475
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.461, 0.000
87.858, 103.972
89.254, 3.408
90.650, 36.159
92.046, 18.219
93.442, 14.264
94.838, 113.330
96.233, 75.758
97.628, 106.092
99.023, 104.999
100.418, 83.223
101.812, 125.555
103.206, 150.832
104.600, 166.935
105.994, 201.760
107.387, 365.237
108.781, 367.284
110.174, 637.867
111.566, 642.111
112.959, 775.388
114.351, 725.198
115.744, 585.311
117.136, 574.705
118.527, 456.389
119.919, 648.362
121.310, 761.588
122.701, 994.030
124.092, 1295.656
125.482, 1730.574
126.873, 2377.688
128.263, 2799.928
129.653, 3752.279
131.042, 4493.774
132.432, 4929.693
133.821, 4589.753
135.210, 3309.839
136.599, 2257.930
137.987, 1478.026
139.376, 1049.129
140.764, 754.239
142.152, 540.356
143.539, 431.489
144.927, 338.696
146.314, 377.999
147.701, 323.570
149.088, 324.367
150.474, 247.449
151.861, 258.721
153.247, 245.963
154.633, 173.146
156.018, 174.274
157.404, 149.352
158.789, 121.382
160.174, 161.368
161.559, 144.314
162.943, 244.339
164.327, 240.612
165.711, 338.486
167.095, 346.370
168.479, 421.071
169.862, 449.413
171.246, 534.100
172.628, 695.776
174.011, 685.319
175.394, 759.068
176.776, 633.533
178.158, 608.694
179.540, 623.943
180.922, 720.414
182.303, 805.654
183.684, 955.900
185.065, 1394.153
186.446, 1796.414
187.826, 2558.683
189.207, 3149.960
190.587, 3950.246
191.967, 4343.540
193.346, 3928.843
194.726, 3213.155
196.105, 2417.473
197.484, 1742.802
198.862, 1250.137
200.241, 930.984
201.619, 788.540
202.997, 589.866
204.375, 568.700
205.753, 517.033
207.130, 523.619
208.507, 554.799
209.884, 648.352
211.261, 790.033
212.638, 992.892
214.014, 1135.551
215.390, 1292.689
216.766, 1370.978
218.141, 1341.339
219.517, 1016.195
220.892, 938.061
222.267, 692.937
223.642, 542.822
225.016, 449.717
226.391, 369.620
227.765, 279.532
229.139, 224.361
230.512, 159.378
231.886, 125.311
233.259, 68.249
234.632, 26.190
236.005, 52.135
237.377, 21.084
238.749, 27.963
240.122, 24.995
241.493, 4.042
242.865, 2.073
244.237, 8.100
245.608, 0.792
246.979, 22.844
248.350, 21.815
249.720, 1.790
251.090, 7.228
252.461, 25.147
253.830, 43.537
255.200, 0.084
256.570, 82.633
257.939, 0.532
259.308, 28.402
260.677, 7.419
262.045, 43.490
263.414, 32.654
264.782, 10.146
266.150, 51.900
267.517, 68.621
268.885, 3.681
270.252, 32.018
271.619, 19.387
272.986, 13.214
274.353, 64.207
275.719, 46.651
277.085, 79.118
278.451, 160.604
279.817, 170.107
281.182, 129.626
282.548, 358.162
283.913, 286.710
285.278, 407.271
286.642, 447.844
288.007, 431.426
289.371, 475.017
290.735, 459.616
292.099, 522.223
293.462, 438.835
294.826, 430.453
296.189, 387.076
297.552, 312.702
298.914, 332.331
300.277, 259.968
301.639, 286.608
303.001, 240.251
304.363, 179.896
305.724, 147.542
307.086, 101.192
308.447, 32.843
309.808, 32.497
311.168, 0.939
312.529, 46.804
313.889, 22.545
315.249, 23.098
316.609, 18.737
317.969, 46.374
319.328, 8.008
320.687, 0.717
322.046, 26.734
323.405, 37.117
324.764, 45.513
326.122, 34.923
327.480, 19.360
328.838, 20.192
330.196, 62.262
331.553, 18.264
332.910, 51.211
334.267, 46.705
335.624, 19.213
336.981, 43.729
338.337, 21.257
339.693, 65.812
341.049, 47.411
342.405, 22.053
343.760, 25.300
345.116, 12.348
346.471, 1.001
347.826, 83.351
349.180, 141.704
350.535, 85.058
351.889, 64.415
353.243, 120.772
354.597, 72.133
355.950, 71.496
357.304, 186.860
358.657, 139.227
360.010, 130.595
361.362, 146.964
362.715, 241.336
364.067, 345.707
365.419, 371.069
366.771, 484.433
368.123, 577.796
369.474, 698.134
370.825, 732.441
372.176, 751.742
373.527, 765.022
374.877, 650.267
376.228, 592.489
377.578, 557.681
378.928, 467.478
380.277, 358.015
381.627, 315.190
382.976, 300.372
384.325, 188.565
385.674, 237.775
387.023, 205.999
388.371, 128.235
389.719, 88.486
391.067, 182.750
392.415, 145.020
393.762, 167.293
395.110, 162.571
396.457, 190.720
397.804, 231.822
399.150, 279.501
400.497, 348.834
401.843, 417.736
403.189, 514.090
404.535, 453.232
405.881, 417.481
407.226, 332.466
408.571, 247.788
409.916, 286.189
411.261, 236.596
412.605, 129.004
413.950, 158.076
415.294, 156.500
416.638, 128.931
417.981, 174.327
419.325, 191.771
420.668, 161.165
422.011, 182.620
423.354, 141.079
424.697, 235.263
426.039, 188.730
427.381, 223.703
428.723, 288.379
430.065, 187.068
431.406, 316.550
432.748, 359.035
434.089, 448.522
435.430, 542.315
436.770, 675.759
438.111, 820.307
439.451, 958.807
440.791, 1165.309
442.131, 1246.814
443.471, 1384.321
444.810, 1593.831
446.149, 1716.344
447.488, 1953.858
448.827, 2100.374
450.166, 2071.894
451.504, 2171.415
452.842, 1848.938
454.180, 2066.463
455.518, 2057.990
456.855, 2283.520
458.193, 2559.051
459.530, 2807.585
460.867, 3150.662
462.203, 3215.199
463.540, 3073.738
464.876, 2957.279
466.212, 2638.822
467.548, 2588.367
468.883, 2365.914
470.219, 2298.463
471.554, 2408.014
472.889, 2456.219
474.224, 2850.774
475.558, 3142.793
476.892, 3825.360
478.227, 4599.929
479.561, 5708.501
480.894, 7035.040
482.228, 7691.291
483.561, 8101.086
484.894, 8500.105
486.227, 7723.705
487.559, 6957.917
488.892, 5383.037
490.224, 4383.625
491.556, 3440.194
492.888, 2744.794
494.220, 2352.030
495.551, 1901.528
496.882, 1688.632
498.213, 1399.297
499.544, 1329.279
500.874, 1160.601
502.205, 959.051
503.535, 1027.987
504.865, 882.294
506.194, 828.800
507.524, 837.338
508.853, 781.984
510.182, 814.634
511.511, 771.288
512.840, 900.946
514.168, 910.607
515.496, 867.273
516.824, 1026.943
518.152, 1080.616
519.480, 1215.293
520.807, 1259.974
522.134, 1486.659
523.461, 1722.354
524.788, 1892.054
526.114, 2189.757
527.441, 2409.472
528.767, 2826.191
530.093, 2945.914
531.418, 3128.643
532.744, 3279.374
534.069, 3048.109
535.394, 2899.850
536.719, 2693.595
538.044, 2263.354
539.368, 2052.117
540.693, 1681.747
542.017, 1565.882
543.340, 1272.159
544.664, 1061.578
545.987, 1114.732
547.311, 887.164
548.634, 916.489
549.956, 740.066
551.279, 633.078
552.601, 636.901
553.923, 510.729
555.245, 496.324
556.567, 378.020
557.889, 250.957
559.210, 274.798
560.531, 240.465
561.852, 150.324
563.173, 149.185
564.493, 77.868
565.813, 240.738
567.133, 102.769
568.453, 124.646
569.773, 143.526
571.092, 96.415
572.412, 101.304
573.731, 96.365
575.049, 92.270
576.368, 53.175
577.686, 98.096
579.005, 146.018
580.323, 141.959
581.640, 48.901
582.958, 56.845
584.275, 209.800
585.593, 94.756
586.909, 95.716
588.226, 172.698
589.543, 88.696
590.859, 139.704
592.175, 277.711
593.491, 244.721
594.807, 307.734
596.122, 482.748
597.438, 640.763
598.753, 796.779
600.068, 999.796
601.382, 1160.813
602.697, 1134.832
604.011, 1121.850
605.325, 887.869
606.639, 633.888
607.952, 535.908
609.266, 292.928
610.579, 258.949
611.892, 182.970
613.205, 147.991
614.518, 98.018
615.830, 14.044
617.142, 164.072
618.454, 32.901
619.766, 81.112
621.078, 90.125
622.389, 86.138
623.700, 216.151
625.011, 225.171
626.322, 299.191
627.632, 438.210
628.943, 560.229
630.253, 678.333
631.563, 648.354
632.872, 643.233
634.182, 466.261
635.491, 408.289
636.800, 426.314
638.109, 211.341
639.418, 275.540
640.726, 312.632
642.035, 234.667
643.343, 239.756
644.651, 235.814
645.958, 345.883
647.266, 247.957
648.573, 228.030
649.880, 214.217
651.187, 127.306
652.494, 206.475
653.800, 113.590
655.106, 120.711
656.412, 3.494
657.718, 45.634
659.024, 41.791
660.329, 58.961
661.634, 12.862
662.939, 46.306
664.244, 6.523
665.549, 54.645
666.853, 51.812
668.157, 14.978
669.461, 175.141
670.765, 111.303
672.069, 215.463
673.372, 179.621
674.675, 274.776
675.978, 255.930
677.281, 255.084
678.583, 285.235
679.886, 290.958
681.188, 116.104
682.490, 201.247
683.792, 80.298
685.093, 227.436
686.394, 143.572
687.696, 159.838
688.997, 56.968
690.297, 112.096
691.598, 74.437
692.898, 42.559
694.198, 55.812
695.498, 56.966
696.798, 23.905
698.097, 0.188
699.397, 17.043
700.696, 34.976
701.995, 29.902
703.293, 18.073
704.592, 32.075
705.890, 19.925
707.188, 7.687
708.486, 27.633
709.784, 48.856
711.081, 3.167
712.378, 84.241
713.675, 24.151
714.972, 46.698
716.269, 35.457
717.565, 73.486
718.862, 70.298
720.158, 50.272
721.453, 82.496
722.749, 23.639
724.045, 102.182
725.340, 75.918
726.635, 37.117
727.930, 47.844
729.224, 16.600
730.519, 49.323
731.813, 40.040
733.107, 55.666
734.401, 65.367
735.694, 90.937
736.988, 136.627
738.281, 162.312
739.574, 124.048
740.867, 155.722
742.160, 139.390
743.452, 132.824
744.744, 208.480
746.036, 193.664
747.328, 189.309
748.620, 242.948
749.911, 255.581
751.202, 255.208
752.493, 263.872
753.784, 330.487
755.075, 324.096
756.365, 343.698
757.655, 441.294
758.945, 326.884
