##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00137
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
86.858, 0.000
88.260, 31.265
89.663, 6.230
91.065, 117.902
92.466, 240.360
93.868, 364.373
95.269, 358.528
96.670, 539.905
98.070, 617.973
99.471, 784.759
100.871, 707.987
102.271, 799.438
103.670, 791.781
105.070, 860.417
106.469, 978.676
107.868, 870.467
109.267, 958.239
110.665, 866.771
112.063, 719.502
113.461, 676.430
114.859, 517.121
116.256, 482.778
117.653, 260.146
119.050, 207.708
120.447, 215.787
121.843, 231.729
123.240, 339.455
124.636, 253.794
126.031, 373.875
127.427, 391.017
128.822, 332.487
130.217, 221.451
131.612, 69.072
133.006, 25.477
134.400, 26.409
135.794, 128.020
137.188, 197.645
138.581, 307.351
139.975, 264.260
141.368, 261.027
142.760, 353.709
144.153, 419.211
145.545, 726.938
146.937, 878.586
148.329, 1373.444
149.720, 1627.161
151.112, 1627.741
152.503, 1327.190
153.893, 792.508
155.284, 557.552
156.674, 400.332
158.064, 387.095
159.454, 292.496
160.843, 273.628
162.233, 295.525
163.622, 290.833
165.011, 480.864
166.399, 665.779
167.787, 1191.842
169.175, 1269.836
170.563, 1667.654
171.951, 1560.699
173.338, 1308.952
174.725, 1231.398
176.112, 1007.021
177.499, 876.803
178.885, 629.727
180.271, 427.774
181.657, 242.932
183.043, 86.179
184.428, 50.501
185.813, 13.883
187.198, 22.889
188.583, 0.246
189.967, 5.716
191.351, 72.802
192.735, 111.326
194.119, 173.866
195.502, 57.690
196.885, 123.265
198.268, 83.880
199.651, 166.548
201.033, 43.258
202.415, 63.988
203.797, 262.191
205.179, 378.346
206.561, 644.428
207.942, 762.411
209.323, 886.306
210.703, 1080.144
212.084, 978.930
213.464, 1167.667
214.844, 1111.356
216.224, 1279.999
217.603, 1315.580
218.983, 1241.039
220.362, 1066.318
221.741, 587.405
223.119, 398.414
224.497, 150.456
225.875, 39.194
227.253, 23.202
228.631, 70.119
230.008, 81.426
231.385, 100.616
232.762, 54.433
234.139, 0.293
235.515, 99.257
236.891, 226.568
238.267, 368.514
239.643, 502.568
241.018, 550.467
242.393, 630.145
243.768, 699.640
245.143, 638.061
246.517, 622.452
247.891, 521.164
249.265, 526.142
250.639, 536.819
252.012, 612.136
253.386, 742.719
254.759, 733.845
256.131, 1014.057
257.504, 729.760
258.876, 675.387
260.248, 578.905
261.620, 771.294
262.991, 749.439
264.363, 970.644
265.734, 919.569
267.104, 877.317
268.475, 971.886
269.845, 1036.279
271.215, 1163.500
272.585, 1253.545
273.955, 1240.421
275.324, 1276.877
276.693, 1294.429
278.062, 1185.571
279.431, 1137.531
280.799, 984.292
282.167, 965.862
283.535, 866.267
284.903, 940.518
286.270, 803.625
287.638, 788.580
289.005, 746.345
290.371, 670.902
291.738, 725.467
293.104, 638.729
294.470, 647.908
295.836, 580.877
297.201, 593.039
298.567, 605.433
299.932, 632.470
301.296, 741.573
302.661, 797.468
304.025, 934.465
305.389, 1139.892
306.753, 1116.675
308.117, 1180.192
309.480, 908.358
310.843, 924.047
312.206, 818.692
313.569, 935.308
314.931, 1144.893
316.293, 1368.448
317.655, 1749.975
319.017, 1806.472
320.378, 1998.881
321.740, 1788.515
323.101, 1551.775
324.461, 1516.996
325.822, 1316.755
327.182, 1435.653
328.542, 1332.511
329.902, 1282.443
331.261, 1311.092
332.621, 1219.728
333.980, 1382.349
335.339, 1417.958
336.697, 1724.553
338.056, 1957.316
339.414, 2278.882
340.772, 2733.431
342.129, 2627.964
343.487, 2615.623
344.844, 2223.629
346.201, 1822.247
347.557, 1611.952
348.914, 1375.653
350.270, 1494.642
351.626, 1299.971
352.982, 1122.488
354.337, 856.909
355.693, 563.739
357.048, 451.295
358.402, 245.537
359.757, 230.062
361.111, 87.310
362.465, 77.450
363.819, 58.884
365.173, 48.648
366.526, 79.438
367.879, 58.353
369.232, 145.667
370.585, 162.262
371.937, 202.115
373.290, 284.503
374.642, 227.050
