##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=L00246
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 191.6270
95.94800, 873.0742
97.18200, 1802.875
98.41600, 2791.344
99.64900, 3837.699
100.8830, 5291.363
102.1160, 6540.354
103.3490, 8236.977
104.5820, 10347.86
105.8150, 12674.33
107.0470, 13493.60
108.2800, 13684.40
109.5120, 13789.36
110.7440, 13569.35
111.9760, 13500.25
113.2080, 13700.89
114.4400, 13026.07
115.6710, 12111.09
116.9030, 10197.00
118.1340, 8731.586
119.3650, 7414.406
120.5960, 6236.111
121.8270, 5106.391
123.0580, 3809.791
124.2880, 2823.764
125.5190, 1969.795
126.7490, 1351.463
127.9790, 767.4277
129.2090, 272.4141
130.4390, 60.46289
131.6680, 403.8945
132.8980, 506.9512
134.1270, 319.4980
135.3560, 451.7031
136.5850, 260.2402
137.8140, 40.16211
139.0430, 239.7852
140.2710, 623.4902
141.5000, 873.6348
142.7280, 1179.688
143.9560, 1427.746
145.1840, 1524.352
146.4120, 1611.904
147.6390, 1543.625
148.8670, 1503.850
150.0940, 1257.701
151.3210, 983.1797
152.5490, 776.8926
153.7750, 791.5938
155.0020, 502.0996
156.2290, 359.4082
157.4550, 780.6133
158.6810, 1087.793
159.9080, 1507.031
161.1340, 2064.396
162.3590, 2681.965
163.5850, 3502.820
164.8110, 4368.084
166.0360, 5414.289
167.2610, 6900.439
168.4860, 8245.350
169.7110, 9607.633
170.9360, 11530.96
172.1610, 13026.70
173.3850, 14384.88
174.6100, 15408.34
175.8340, 15876.37
177.0580, 16335.53
178.2820, 16164.04
