##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L00573
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
221.0220, 0.0000000E+00
222.2400, 3.142578
223.4590, 53.38281
224.6770, 2.473145
225.8950, 61.43945
227.1120, 48.16113
228.3300, 6.734863
229.5480, 140.2837
230.7650, 57.65332
231.9820, 7.286621
233.1990, 18.34521
234.4160, 74.46484
235.6330, 219.0249
236.8490, 168.9780
238.0660, 165.2920
239.2820, 260.9395
240.4980, 155.8823
241.7140, 188.0571
242.9300, 330.4150
244.1460, 162.9185
245.3610, 262.5664
246.5770, 299.3838
247.7920, 311.4033
249.0070, 367.6162
250.2220, 360.0093
251.4370, 288.5127
252.6510, 464.1279
253.8660, 419.9902
255.0800, 539.9189
256.2940, 674.0264
257.5080, 802.3311
258.7220, 1014.522
259.9360, 1000.763
261.1490, 1087.212
262.3630, 1047.100
263.5760, 1137.137
264.7890, 1279.114
266.0020, 1358.041
267.2150, 1527.021
268.4270, 1506.118
269.6400, 1664.465
270.8520, 1745.058
272.0640, 1788.873
273.2760, 1784.101
274.4880, 1746.505
275.7000, 1796.923
276.9120, 1568.185
278.1230, 1526.992
279.3340, 1240.953
280.5450, 1132.783
281.7560, 1036.655
282.9670, 897.6309
284.1780, 788.8877
285.3880, 727.8213
286.5980, 547.4961
287.8090, 425.5410
289.0190, 301.2100
290.2290, 398.2070
291.4380, 367.9199
292.6480, 348.4473
293.8570, 273.0352
295.0670, 257.9805
296.2760, 271.9287
297.4850, 232.6396
298.6930, 203.9160
299.9020, 261.1680
301.1110, 315.3965
302.3190, 284.3574
303.5270, 258.7949
304.7350, 269.9658
305.9430, 271.1191
