##NAMES=Cerussite
##RRUFFID=R040069
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reticulated composite of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040069
##MEASURED CHEMISTRY=Pb_1.04_C_0.98_O_3_
##PIN_ID=M00046
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
50.930, 0.000
52.334, 3.530
53.738, 11.088
55.142, 7.244
56.546, 2.401
57.949, 5.215
59.352, 7.115
60.755, 0.031
62.158, 4.264
63.560, 31.609
64.962, 71.904
66.364, 123.023
67.766, 236.862
69.168, 425.339
70.569, 657.384
71.970, 881.938
73.371, 1111.946
74.771, 1185.363
76.172, 1240.152
77.572, 1224.280
78.972, 1242.718
80.371, 1205.443
81.771, 1248.434
83.170, 1319.673
84.569, 1393.144
85.968, 1477.833
87.367, 1622.725
88.765, 1739.810
90.163, 1914.069
91.561, 1951.486
92.959, 2047.047
94.356, 2150.741
95.753, 2162.564
97.150, 2275.507
98.547, 2323.565
99.943, 2412.733
101.340, 2464.005
102.736, 2543.379
104.132, 2626.850
105.527, 2723.415
106.923, 2892.072
108.318, 3097.818
109.713, 3504.652
111.107, 3735.570
112.502, 4005.570
113.896, 4290.650
115.290, 4518.808
116.684, 4687.041
118.077, 4657.346
119.471, 4574.721
120.864, 4484.162
122.257, 4519.669
123.649, 4475.239
125.042, 4357.869
126.434, 4569.542
127.826, 4435.200
129.218, 4645.857
130.609, 4232.520
132.001, 4110.197
133.392, 3711.894
134.782, 3325.619
136.173, 3008.375
137.564, 2664.163
138.954, 2445.987
140.344, 2178.845
141.733, 2043.740
143.123, 1894.672
144.512, 1757.642
145.901, 1703.646
147.290, 1570.685
148.679, 1553.754
150.067, 1470.856
151.455, 1451.989
152.843, 1373.155
154.231, 1293.359
155.618, 1295.605
157.005, 1186.895
158.392, 1224.224
159.779, 1153.588
161.166, 1195.991
162.552, 1159.434
163.938, 1107.915
165.324, 1120.435
166.710, 1085.990
168.095, 1114.575
169.480, 1092.197
170.865, 1099.855
172.250, 1150.546
173.635, 1106.269
175.019, 1141.024
176.403, 1145.802
177.787, 1175.606
179.171, 1112.436
180.554, 1216.290
181.937, 1217.166
183.320, 1219.063
184.703, 1324.981
186.086, 1309.920
187.468, 1399.880
188.850, 1444.859
190.232, 1508.859
191.614, 1635.877
192.995, 1666.915
194.376, 1832.971
195.757, 1854.045
197.138, 2054.138
198.518, 2163.249
199.899, 2272.377
201.279, 2469.786
202.659, 2583.128
204.038, 2818.725
205.418, 2920.438
206.797, 3168.261
208.176, 3341.153
209.554, 3386.164
210.933, 3608.247
212.311, 3576.475
213.689, 3558.706
215.067, 3417.037
216.445, 3314.646
217.822, 3197.297
219.199, 2945.839
220.576, 2905.469
221.953, 2726.124
223.330, 2660.887
224.706, 2447.762
226.082, 2315.637
227.458, 2222.406
228.833, 2059.328
230.209, 1875.244
231.584, 1740.404
232.959, 1644.304
234.334, 1525.263
235.708, 1433.473
237.082, 1343.491
238.456, 1253.406
239.830, 1179.602
241.204, 1101.674
242.577, 1028.696
243.951, 970.742
245.323, 959.811
246.696, 908.901
248.069, 833.014
249.441, 806.151
250.813, 740.307
252.185, 758.484
253.557, 697.854
254.928, 676.224
256.299, 616.812
257.670, 556.400
259.041, 566.040
260.411, 495.846
261.782, 469.590
263.152, 432.203
264.522, 397.724
265.891, 403.287
267.261, 387.753
268.630, 366.567
269.999, 370.268
271.368, 367.375
272.736, 353.254
274.104, 355.681
275.473, 339.668
276.840, 326.501
278.208, 334.554
279.576, 315.073
280.943, 275.933
282.310, 265.492
283.677, 247.310
285.043, 248.291
286.409, 248.268
287.776, 224.335
289.141, 226.230
290.507, 204.165
291.873, 219.940
293.238, 217.840
294.603, 190.848
295.968, 192.906
297.332, 200.563
298.697, 176.206
300.061, 162.914
301.425, 159.727
302.788, 147.398
304.152, 153.236
305.515, 159.162
306.878, 159.858
308.241, 152.563
309.603, 118.276
310.966, 117.997
312.328, 133.725
313.690, 111.460
315.052, 127.203
316.413, 100.952
317.774, 110.708
