##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00066
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
136.460, 0.000
137.850, 72.221
139.240, 312.000
140.630, 76.359
142.020, 254.916
143.410, 159.638
144.799, 175.226
146.188, 1.496
147.577, 142.821
148.965, 68.045
150.354, 25.939
151.742, 150.774
153.130, 48.110
154.517, 146.004
155.905, 134.400
157.292, 113.255
158.679, 212.529
160.066, 172.187
161.452, 512.193
162.839, 752.520
164.225, 453.137
165.611, 444.027
166.996, 445.176
168.381, 486.559
169.767, 598.170
171.152, 619.992
172.536, 612.016
173.921, 514.230
175.305, 586.625
176.689, 619.193
178.073, 571.928
179.456, 434.814
180.839, 567.848
182.222, 551.012
183.605, 534.291
184.988, 567.680
186.370, 631.178
187.752, 634.771
189.134, 598.465
190.516, 502.244
191.898, 536.115
193.279, 550.096
194.660, 674.188
196.041, 498.354
197.421, 482.604
198.801, 526.934
200.182, 421.352
201.561, 395.850
202.941, 250.430
204.321, 215.086
205.700, 259.818
207.079, 254.625
208.457, 179.502
209.836, 104.447
211.214, 119.461
212.592, 264.541
213.970, 149.682
215.348, 174.883
216.725, 180.162
218.102, 175.510
219.479, 240.916
220.856, 106.359
222.232, 181.824
223.608, 297.293
224.984, 252.734
226.360, 198.166
227.736, 323.592
229.111, 219.031
230.486, 184.492
231.861, 239.975
233.236, 175.480
234.610, 391.012
235.984, 226.566
237.358, 172.146
238.732, 167.752
240.105, 153.387
241.479, 269.047
242.852, 54.734
244.224, 80.449
245.597, 76.191
246.969, 182.000
248.342, 107.836
249.713, 115.781
251.085, 151.646
252.457, 107.547
253.828, 63.486
255.199, 9.523
256.570, 35.648
257.940, 61.852
259.310, 108.129
260.681, 114.496
262.050, 160.906
263.420, 57.338
264.790, 313.879
266.159, 230.438
267.528, 407.018
268.896, 443.619
270.265, 540.240
271.633, 656.887
273.001, 763.549
274.369, 860.230
275.737, 916.930
277.104, 783.660
278.471, 870.408
279.838, 727.186
281.205, 803.996
282.572, 720.830
283.938, 767.678
285.304, 564.539
286.670, 771.416
288.035, 568.305
289.401, 765.209
290.766, 872.125
292.131, 1119.055
293.495, 1405.998
294.860, 1884.105
296.224, 2241.064
297.588, 2728.035
298.952, 2906.100
300.315, 2893.088
301.679, 2729.920
303.042, 2276.578
304.405, 1883.494
305.767, 1709.734
307.130, 1385.693
308.492, 1251.398
309.854, 1137.180
311.216, 1091.059
312.578, 1056.975
313.939, 1042.752
315.300, 856.217
316.661, 812.297
318.021, 798.266
319.382, 854.443
320.742, 760.664
322.102, 686.926
323.462, 713.229
324.821, 509.566
326.181, 555.943
327.540, 512.355
328.899, 408.799
330.257, 325.275
331.616, 401.781
332.974, 228.316
334.332, 244.881
335.690, 261.475
337.047, 58.092
338.405, 194.734
339.762, 161.402
341.119, 108.094
342.475, 144.809
343.832, 141.543
345.188, 228.301
346.544, 115.080
347.900, 241.881
349.255, 188.699
350.610, 85.537
351.965, 172.398
353.320, 29.279
354.675, 19.055
356.029, 165.979
357.384, 42.920
358.738, 119.879
360.091, 73.133
361.445, 163.924
362.798, 210.967
364.151, 28.029
365.504, 105.680
366.857, 142.816
368.209, 120.652
369.561, 177.781
370.913, 260.574
372.265, 207.965
373.617, 159.840
374.968, 298.279
376.319, 175.480
377.670, 209.834
379.021, 187.242
380.371, 136.336
381.721, 228.127
383.071, 105.783
384.421, 134.846
385.770, 112.264
387.120, 189.561
388.469, 337.037
389.818, 92.428
391.166, 199.762
392.515, 287.104
393.863, 74.605
395.211, 102.352
396.559, 279.914
397.906, 197.303
399.254, 74.752
400.601, 322.641
401.948, 190.391
403.294, 208.162
404.641, 305.709
405.987, 253.141
407.333, 380.588
408.679, 288.127
410.025, 285.588
411.370, 73.264
412.715, 151.078
414.060, 299.355
415.405, 257.217
416.749, 194.893
418.093, 382.785
419.437, 330.303
420.781, 639.984
422.125, 847.516
423.468, 1146.223
424.811, 1683.832
426.154, 2051.547
427.497, 2219.109
428.839, 2086.676
430.182, 1534.240
431.524, 1381.809
432.866, 919.498
434.207, 677.066
435.549, 504.635
436.890, 432.205
438.231, 329.785
439.572, 327.385
440.912, 254.984
442.252, 342.582
443.593, 250.209
444.932, 87.836
446.272, 95.469
447.611, 153.119
448.951, 39.232
450.290, 88.408
451.628, 216.043
452.967, 183.678
454.305, 121.309
455.644, 278.947
456.981, 46.574
458.319, 35.803
459.657, 261.828
460.994, 79.762
462.331, 307.383
463.668, 154.996
465.004, 17.391
466.341, 140.217
467.677, 117.822
469.013, 185.430
470.348, 213.037
471.684, 550.643
473.019, 228.258
474.354, 325.869
475.689, 263.484
477.024, 581.105
478.358, 628.727
479.692, 616.346
481.026, 753.957
482.360, 861.570
483.694, 789.176
485.027, 816.777
486.360, 764.375
487.693, 871.967
489.026, 729.555
490.358, 737.137
491.691, 764.711
493.023, 452.283
494.354, 639.846
495.686, 567.400
497.017, 464.951
498.349, 592.494
499.680, 630.027
501.010, 497.553
502.341, 315.072
503.671, 352.584
505.001, 460.084
506.331, 217.580
507.661, 305.117
508.990, 142.592
510.319, 340.807
511.648, 228.564
512.977, 176.693
514.306, 55.223
515.634, 223.320
516.962, 91.158
518.290, 78.930
519.618, 66.883
520.945, 52.910
522.273, 270.164
523.600, 148.969
524.927, 3.607
526.253, 74.051
527.580, 6.629
528.906, 121.799
530.232, 89.818
531.558, 38.299
532.883, 73.625
534.208, 16.338
535.534, 181.424
536.858, 110.916
538.183, 56.574
539.508, 25.576
540.832, 67.992
542.156, 9.357
543.480, 23.154
544.803, 74.545
546.127, 204.404
547.450, 71.826
548.773, 120.969
550.096, 277.879
551.418, 165.127
552.741, 82.469
554.063, 32.238
555.385, 79.182
556.706, 167.223
558.028, 114.045
559.349, 11.318
560.670, 48.645
561.991, 45.604
563.312, 102.822
564.632, 209.539
565.952, 177.938
567.272, 115.438
568.592, 292.648
569.911, 90.379
571.231, 57.033
572.550, 4.658
573.869, 51.482
575.187, 98.057
576.506, 61.822
577.824, 168.350
579.142, 12.977
580.460, 243.484
581.778, 6.047
583.095, 152.734
584.412, 129.115
585.729, 245.941
587.046, 262.820
588.363, 339.203
589.679, 406.146
590.995, 142.547
592.311, 418.910
593.627, 466.066
594.942, 302.447
596.258, 491.523
597.573, 812.342
598.888, 629.240
600.202, 925.773
601.517, 998.080
602.831, 1135.484
604.145, 1083.420
605.459, 734.104
606.772, 680.377
608.086, 665.176
609.399, 671.252
610.712, 617.334
612.024, 473.545
613.337, 461.717
