##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01846
##ORIENTATION=Laser parallel to (1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.67800, 0.0000000E+00
91.91600, 41.53027
93.15500, 28.29004
94.39300, 116.3650
95.63100, 3.148193
96.86900, 61.16309
98.10600, 45.74805
99.34400, 79.71533
100.5810, 111.7349
101.8190, 144.3887
103.0560, 126.4233
104.2930, 247.6890
105.5290, 259.6033
106.7660, 289.6624
108.0020, 406.6157
109.2390, 471.7664
110.4750, 523.6829
111.7110, 644.2642
112.9460, 683.6626
114.1820, 817.8823
115.4170, 946.9355
116.6530, 1045.862
117.8880, 1322.735
119.1230, 1435.576
120.3580, 1715.037
121.5920, 1918.930
122.8270, 2316.023
124.0610, 2729.410
125.2950, 2949.091
126.5290, 3415.369
127.7630, 3931.740
128.9970, 4360.677
130.2300, 4636.183
131.4640, 4805.787
132.6970, 4650.487
133.9300, 4094.803
135.1630, 3350.696
136.3950, 2575.622
137.6280, 2036.633
138.8600, 1481.727
140.0920, 1142.901
141.3240, 647.1528
142.5560, 477.4802
143.7880, 346.8792
145.0190, 251.8262
146.2510, 115.3271
147.4820, 89.03931
148.7130, 39.33057
149.9440, 26.36401
151.1750, 14.12231
152.4050, 70.05615
153.6360, 26.17188
154.8660, 1.774414
156.0960, 14.78149
157.3260, 26.84912
158.5560, 3.020752
159.7850, 24.20239
161.0150, 33.49854
162.2440, 4.144043
163.4730, 31.26562
164.7020, 148.7231
165.9310, 14.79590
167.1590, 114.7070
168.3880, 81.23511
169.6160, 63.79346
170.8440, 55.38354
172.0720, 30.81104
173.3000, 21.26245
174.5280, 6.356934
175.7550, 4.914795
176.9820, 2.849609
178.2100, 10.35010
179.4370, 76.48657
180.6630, 13.35645
181.8900, 75.25928
183.1170, 62.19482
184.3430, 108.1628
185.5690, 14.16382
186.7950, 148.1978
188.0210, 120.2649
189.2470, 196.3655
190.4720, 134.4998
191.6970, 94.66772
192.9230, 6.869873
194.1480, 16.07617
195.3730, 40.29297
196.5970, 13.50098
197.8220, 16.25562
199.0460, 9.980957
200.2700, 17.30859
201.4940, 3.632324
202.7180, 4.015137
203.9420, 14.47607
205.1660, 77.79785
206.3890, 39.25879
207.6120, 71.75317
208.8350, 91.27881
210.0580, 196.8406
211.2810, 223.4377
212.5040, 300.0703
213.7260, 352.7378
214.9480, 438.4402
216.1700, 409.1775
217.3920, 420.9492
218.6140, 497.7505
219.8360, 537.5845
221.0570, 494.4517
222.2790, 546.3530
223.5000, 523.2886
224.7210, 452.2573
225.9410, 538.4543
227.1620, 573.1021
228.3820, 467.1038
229.6030, 473.1809
230.8230, 543.2913
232.0430, 422.4338
233.2630, 478.6089
234.4820, 444.8159
235.7020, 391.0542
236.9210, 393.3242
238.1400, 349.8623
239.3590, 401.3872
240.5780, 417.8833
241.7970, 321.4536
243.0150, 265.7646
244.2340, 300.4507
245.4520, 270.1863
246.6700, 233.9626
247.8880, 341.7883
249.1060, 237.6494
250.3230, 344.5605
251.5400, 337.5010
252.7580, 307.4912
253.9750, 327.5005
255.1920, 342.5508
256.4080, 422.6501
257.6250, 500.7852
258.8410, 584.9526
260.0580, 718.1406
261.2740, 840.0037
262.4900, 1004.600
263.7050, 1137.863
264.9210, 1334.159
266.1360, 1496.488
267.3520, 1657.793
268.5670, 1853.969
269.7820, 2067.306
270.9960, 2219.603
272.2110, 2313.924
273.4250, 2395.301
274.6400, 2408.585
275.8540, 2420.952
277.0680, 2389.349
278.2810, 2320.774
279.4950, 2261.228
280.7090, 2274.705
281.9220, 2404.204
283.1350, 2488.732
284.3480, 2595.286
285.5610, 2764.867
286.7730, 3212.474
287.9860, 3658.105
289.1980, 4323.763
290.4100, 5292.444
291.6220, 6411.144
292.8340, 7649.868
294.0460, 9470.614
295.2570, 11472.99
296.4690, 13913.79
297.6800, 16650.61
298.8910, 19481.48
300.1020, 21796.84
301.3120, 23590.57
302.5230, 23296.48
303.7330, 22275.41
304.9440, 19349.09
306.1540, 16576.06
307.3630, 13600.42
308.5730, 11145.17
309.7830, 9263.214
310.9920, 7897.277
312.2010, 6748.714
313.4100, 5770.820
314.6190, 5133.949
315.8280, 4558.098
317.0370, 4171.267
318.2450, 3552.458
319.4530, 3113.669
320.6610, 2602.902
321.8690, 2295.998
323.0770, 1949.272
324.2850, 1613.252
325.4920, 1529.566
326.6990, 1218.900
327.9060, 1139.254
329.1130, 973.6274
330.3200, 876.0212
331.5270, 817.4346
332.7330, 662.8674
333.9390, 627.3198
335.1450, 660.7915
336.3510, 525.2825
337.5570, 540.7925
338.7630, 469.3215
339.9680, 342.8696
341.1740, 337.4365
342.3790, 285.0227
343.5840, 258.2625
344.7890, 241.7007
345.9930, 157.3433
347.1980, 150.0049
348.4020, 118.6287
349.6060, 38.32715
350.8100, 19.04443
352.0140, 25.77954
353.2180, 33.53296
354.4210, 23.30444
355.6250, 75.09375
356.8280, 14.90112
358.0310, 16.27417
359.2340, 13.56689
360.4360, 35.57471
361.6390, 7.298340
362.8410, 14.81201
364.0430, 70.90649
365.2450, 34.00806
366.4470, 44.93945
367.6490, 34.88721
368.8510, 66.85083
370.0520, 30.83057
371.2530, 42.82544
372.4540, 134.8330
373.6550, 203.8469
374.8560, 206.8762
376.0560, 228.9211
377.2570, 194.9812
378.4570, 176.0566
379.6570, 218.1462
380.8570, 209.2512
382.0570, 259.3701
383.2560, 301.5076
384.4560, 249.6633
385.6550, 219.8372
386.8540, 222.0291
388.0530, 230.2639
389.2520, 246.8979
390.4510, 308.9111
391.6490, 322.1836
392.8470, 389.9192
394.0450, 454.6450
395.2430, 467.9551
396.4410, 578.5723
397.6390, 543.2100
398.8360, 525.0947
400.0340, 648.0288
401.2310, 707.6172
402.4280, 745.0574
403.6250, 807.6443
404.8210, 910.4233
406.0180, 985.8608
407.2140, 1085.505
408.4100, 1310.174
409.6060, 1495.143
410.8020, 1777.654
411.9980, 2294.969
413.1930, 2771.217
414.3890, 3480.764
415.5840, 4627.518
416.7790, 5930.194
417.9740, 7603.641
419.1680, 9664.512
420.3630, 12209.64
421.5570, 15728.23
422.7510, 20346.83
423.9450, 25125.45
425.1390, 28963.08
426.3330, 30479.93
427.5270, 28045.70
428.7200, 22884.36
429.9130, 16963.04
431.1060, 12176.72
432.2990, 8613.417
433.4920, 6048.123
434.6840, 4481.840
435.8770, 3310.568
437.0690, 2614.308
438.2610, 2104.059
439.4530, 1758.832
440.6450, 1347.614
441.8360, 1245.404
443.0280, 903.2202
444.2190, 877.0532
445.4100, 708.8965
446.6010, 658.7559
447.7920, 554.6255
448.9820, 481.5132
450.1730, 391.4172
451.3630, 428.3438
452.5530, 476.2986
453.7430, 507.2659
