##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00198
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
146.0460, 0.0000000E+00
147.2750, 55.24268
148.5030, 6.382813
149.7320, 128.0894
150.9600, 498.7012
152.1880, 577.4653
153.4160, 757.1841
154.6440, 933.1694
155.8720, 1088.850
157.0990, 1338.955
158.3270, 1499.402
159.5540, 1492.335
160.7810, 1457.091
162.0080, 1375.349
163.2350, 1340.324
164.4610, 1208.828
165.6880, 1119.293
166.9140, 967.2578
168.1400, 1001.389
169.3660, 1227.440
170.5920, 1345.229
171.8180, 1581.614
173.0430, 1603.489
174.2690, 1717.769
175.4940, 1706.384
176.7190, 1762.149
177.9440, 1831.206
179.1680, 1567.499
180.3930, 1394.854
181.6170, 1209.396
182.8420, 1078.474
184.0660, 751.9263
185.2900, 557.8174
186.5140, 464.2114
187.7370, 369.1689
188.9610, 285.7949
190.1840, 281.9849
191.4070, 201.9277
192.6300, 200.6079
193.8530, 193.0532
195.0760, 202.2900
196.2980, 201.3403
197.5210, 286.2217
198.7430, 370.9502
199.9650, 367.5400
201.1870, 541.0005
202.4090, 690.3418
203.6310, 665.5723
204.8520, 817.7002
206.0730, 901.2207
207.2950, 1289.275
208.5160, 1566.540
209.7360, 1932.294
210.9570, 2325.052
212.1780, 2739.481
213.3980, 3287.977
214.6180, 3759.635
215.8380, 4222.326
217.0580, 4497.212
218.2780, 4921.454
219.4980, 5174.728
220.7170, 5363.013
221.9360, 5308.350
223.1560, 5180.760
224.3750, 4976.258
225.5930, 4681.849
226.8120, 4247.601
228.0310, 3949.503
229.2490, 3428.557
230.4670, 3072.710
231.6850, 2629.002
232.9030, 2368.411
234.1210, 2085.923
235.3380, 1689.549
236.5560, 1406.264
237.7730, 1157.060
238.9900, 959.6909
240.2070, 945.8975
241.4240, 761.9248
242.6410, 700.0278
243.8570, 767.1973
245.0730, 665.4204
246.2900, 574.6958
247.5060, 588.0205
248.7210, 593.3896
249.9370, 557.7998
251.1530, 617.2427
252.3680, 505.7090
253.5830, 510.1079
254.7980, 503.9028
256.0130, 475.5586
257.2280, 426.2671
258.4430, 293.2593
259.6570, 268.4185
260.8720, 200.2134
262.0860, 130.2886
263.3000, 120.6914
264.5130, 4.3950002E-03
265.7270, 10.54395
266.9410, 17.95117
268.1540, 123.3740
269.3670, 53.79102
270.5800, 77.20312
271.7930, 92.61035
273.0060, 168.0132
274.2190, 230.4116
275.4310, 89.80713
276.6430, 163.1997
277.8550, 154.5894
279.0670, 84.00244
280.2790, 160.4844
281.4910, 35.06787
282.7020, 106.7822
283.9140, 32.70410
285.1250, 71.21240
286.3360, 54.00781
287.5470, 4.323242
288.7570, 65.31543
289.9680, 138.9229
291.1780, 188.5391
292.3880, 246.5635
293.5990, 285.4878
294.8080, 320.9883
296.0180, 306.0098
297.2280, 306.3887
298.4370, 424.0508
299.6470, 312.9443
300.8560, 319.0298
302.0650, 256.3120
303.2740, 335.6929
304.4820, 301.1919
305.6910, 279.4673
306.8990, 295.5249
308.1070, 244.6528
309.3150, 273.0449
310.5230, 260.6616
311.7310, 213.7046
312.9390, 299.9829
314.1460, 220.2480
315.3530, 200.7759
316.5600, 233.4238
