##NAMES=Andradite
##RRUFFID=R050377
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Zlatoust District, South Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050377
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.48_Ti_0.31_Mg_0.14_Zr_0.07_)_Σ=2_(Si_2.73_Al_0.24_Ti_0.03_)_Σ=3_O_12_
##PIN_ID=M00110
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 212.8838
102.1160, 91.43359
103.3490, 37.57910
104.5820, 28.53711
105.8150, 347.7305
107.0470, 620.9570
108.2800, 785.3760
109.5120, 1196.675
110.7440, 812.8428
111.9760, 329.0820
113.2080, 53.74805
114.4400, 82.31738
115.6710, 308.3643
116.9030, 302.5391
118.1340, 313.5459
119.3650, 159.1318
120.5960, 32.06348
121.8270, 221.1318
123.0580, 317.1562
124.2880, 386.9814
125.5190, 464.6963
126.7490, 359.5234
127.9790, 543.0195
129.2090, 493.8818
130.4390, 546.0361
131.6680, 630.4180
132.8980, 735.9609
134.1270, 689.6104
135.3560, 592.3125
136.5850, 867.0176
137.8140, 1022.648
139.0430, 1586.122
140.2710, 1767.376
141.5000, 1381.357
142.7280, 1416.032
143.9560, 1215.370
145.1840, 1222.349
146.4120, 1048.937
147.6390, 864.1172
148.8670, 682.8740
150.0940, 618.1885
151.3210, 562.1504
152.5490, 649.4121
153.7750, 596.2891
155.0020, 544.6748
156.2290, 612.5752
157.4550, 421.0010
158.6810, 565.9385
159.9080, 632.3701
161.1340, 779.2822
162.3590, 960.6582
163.5850, 1276.481
164.8110, 1729.742
166.0360, 1942.429
167.2610, 2531.529
168.4860, 2681.033
169.7110, 2502.930
170.9360, 2267.209
172.1610, 1983.863
173.3850, 1499.785
174.6100, 1307.685
175.8340, 1222.579
177.0580, 881.5107
178.2820, 846.5234
179.5050, 773.6367
180.7290, 661.8740
181.9520, 650.2480
183.1760, 406.7773
184.3990, 553.6123
185.6220, 505.6807
186.8450, 613.9463
188.0670, 755.4570
189.2900, 679.1641
190.5120, 1018.060
191.7340, 947.1641
192.9560, 937.4639
194.1780, 1135.029
195.4000, 1055.911
