##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00490
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
111.932, 0.000
113.329, 42.178
114.726, 116.392
116.123, 153.072
117.519, 183.521
118.915, 108.555
120.311, 321.160
121.706, 764.098
123.102, 1086.564
124.497, 1624.172
125.892, 2355.019
127.286, 3278.781
128.681, 4405.393
130.075, 5254.609
131.469, 5825.646
132.862, 6157.705
134.256, 5500.242
135.649, 4543.506
137.042, 3717.664
138.435, 2862.204
139.827, 1937.044
141.219, 1274.693
142.611, 873.600
144.003, 658.710
145.394, 353.439
146.786, 370.331
148.177, 122.662
149.567, 182.414
150.958, 76.256
152.348, 169.308
153.738, 76.698
155.128, 154.860
156.517, 109.899
157.907, 266.397
159.296, 214.519
160.685, 361.648
162.073, 515.380
163.462, 659.706
164.850, 695.459
166.237, 687.049
167.625, 748.107
169.012, 790.508
170.400, 803.719
171.786, 721.106
173.173, 697.949
174.559, 670.929
175.946, 571.997
177.332, 613.447
178.717, 517.451
180.103, 544.422
181.488, 517.147
182.873, 497.224
184.258, 481.545
185.642, 592.990
187.026, 434.705
188.410, 527.051
189.794, 489.740
191.178, 457.431
192.561, 361.119
193.944, 452.810
195.327, 238.526
196.709, 325.377
198.092, 281.389
199.474, 268.570
200.856, 331.914
202.237, 241.414
203.618, 42.068
205.000, 77.872
206.380, 79.806
207.761, 41.864
209.142, 66.035
210.522, 10.302
211.902, 63.651
213.281, 74.077
214.661, 50.567
216.040, 93.112
217.419, 106.707
218.798, 78.338
220.176, 61.549
221.554, 4.698
222.932, 13.592
224.310, 95.872
225.688, 101.153
227.065, 53.554
228.442, 62.761
229.819, 11.896
231.196, 24.483
232.572, 123.898
233.948, 54.351
235.324, 124.837
236.700, 87.358
238.075, 43.908
239.450, 15.513
240.825, 118.100
