##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=L00481
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
46.637, 0.000
48.043, 25.591
49.450, 142.646
50.856, 293.503
52.261, 370.866
53.667, 567.015
55.072, 688.423
56.477, 830.216
57.882, 883.119
59.287, 996.001
60.691, 1156.737
62.095, 1374.801
63.499, 1375.329
64.903, 1224.599
66.306, 934.750
67.709, 678.897
69.112, 551.963
70.515, 265.877
71.917, 243.569
73.319, 1.971
74.721, 44.979
76.123, 71.333
77.525, 42.140
78.926, 85.439
80.327, 10.261
81.728, 89.403
83.128, 394.555
84.529, 782.167
85.929, 1501.203
87.329, 2409.630
88.728, 3592.418
90.128, 4358.548
91.527, 4744.000
92.926, 4602.755
94.324, 4380.787
95.723, 4381.071
97.121, 4455.569
98.519, 4914.256
99.917, 5755.122
101.314, 7672.158
102.712, 10548.358
104.109, 13744.714
105.505, 16671.225
106.902, 17197.879
108.298, 17294.666
109.694, 16481.600
111.090, 14048.658
112.486, 11295.878
113.881, 10083.410
115.277, 8881.368
116.672, 8139.694
118.066, 7538.285
119.461, 7117.088
120.855, 6797.973
122.249, 6560.918
123.643, 6379.925
125.036, 6250.990
126.430, 6237.113
127.823, 6292.292
129.216, 6350.530
130.608, 6424.842
132.001, 6430.291
133.393, 6504.862
134.785, 6681.529
136.176, 6958.271
137.568, 7058.064
138.959, 7317.869
140.350, 7617.670
141.741, 7727.473
143.131, 8087.266
144.521, 8306.944
145.911, 8576.412
147.301, 8685.712
148.691, 9114.995
150.080, 9144.321
151.469, 9453.688
152.858, 9493.100
154.247, 9722.557
155.635, 9782.060
157.024, 9851.603
158.411, 9771.196
159.799, 10080.831
161.187, 9980.513
162.574, 9950.237
163.961, 10090.010
165.348, 10349.828
166.734, 10619.690
168.121, 10659.596
169.507, 11119.543
170.893, 11269.533
172.278, 11989.568
173.664, 12469.642
175.049, 12659.759
176.434, 12720.522
177.819, 12811.702
179.203, 12845.862
180.587, 12473.079
181.971, 12329.952
183.355, 11978.345
184.739, 11783.210
186.122, 11540.858
187.505, 11284.148
188.888, 10928.119
190.271, 10520.833
191.653, 10103.827
193.035, 9484.618
194.417, 8835.224
195.799, 8095.726
197.180, 7556.266
198.562, 6868.840
199.943, 6352.445
201.324, 5928.083
202.704, 5550.750
204.084, 5098.443
205.465, 4960.165
206.844, 4640.912
208.224, 4521.683
209.603, 4261.479
210.983, 4071.296
212.362, 3945.136
213.740, 3850.902
215.119, 3736.739
216.497, 3514.439
217.875, 3418.903
219.253, 3158.097
220.631, 3114.992
222.008, 2945.475
223.385, 2833.636
224.762, 2755.574
226.139, 2728.272
227.515, 2584.268
228.891, 2421.559
230.267, 2271.361
231.643, 2158.198
233.018, 2120.126
234.394, 2037.139
235.769, 2012.234
237.144, 1925.042
238.518, 1785.032
239.893, 1782.638
241.267, 1634.707
242.641, 1603.512
244.014, 1519.521
245.388, 1413.165
246.761, 1402.865
248.134, 1333.052
249.507, 1340.775
250.879, 1282.546
252.252, 1173.365
253.624, 1225.228
254.996, 1150.133
256.367, 1112.081
257.739, 1077.067
259.110, 974.092
260.481, 935.153
261.852, 941.250
263.222, 861.382
264.592, 866.546
265.962, 833.743
267.332, 814.972
268.702, 686.231
270.071, 645.521
271.440, 669.839
272.809, 589.186
274.178, 639.561
275.546, 522.962
276.915, 502.390
278.283, 503.843
279.650, 468.320
281.018, 409.819
282.385, 412.338
283.752, 359.875
285.119, 352.428
286.486, 314.000
287.852, 287.587
289.218, 273.190
290.584, 208.809
291.950, 198.443
293.316, 134.092
294.681, 144.756
296.046, 124.434
297.411, 79.126
298.775, 71.831
300.140, 74.548
301.504, 49.278
302.868, 63.070
304.231, 14.176
305.595, 11.589
306.958, 21.636
308.321, 30.798
309.684, 56.692
311.047, 64.121
312.409, 78.396
313.771, 68.569
315.133, 68.517
316.495, 58.171
317.856, 99.101
319.217, 63.246
320.578, 35.049
321.939, 103.522
323.299, 34.259
324.660, 35.213
326.020, 31.757
327.380, 47.768
328.739, 29.923
330.099, 53.937
331.458, 25.732
332.817, 7.834
334.176, 4.477
335.534, 7.675
336.892, 22.046
338.251, 31.828
339.608, 46.850
340.966, 57.976
342.323, 75.189
343.681, 85.421
345.037, 96.637
346.394, 97.813
347.751, 149.939
349.107, 157.010
350.463, 160.104
351.819, 143.208
353.174, 156.264
354.530, 127.308
355.885, 116.305
357.240, 133.209
358.594, 145.918
359.949, 180.239
361.303, 201.092
362.657, 260.077
364.011, 270.908
365.365, 285.890
366.718, 307.897
368.071, 393.758
369.424, 467.613
370.777, 519.472
372.129, 620.332
373.481, 707.206
374.833, 880.080
376.185, 1047.969
377.537, 1289.851
378.888, 1573.732
380.239, 1953.610
381.590, 2409.479
382.941, 3035.349
384.291, 3842.221
385.642, 5104.090
386.992, 6450.958
388.341, 8000.837
389.691, 9842.732
391.040, 11304.649
392.389, 11806.573
393.738, 11298.506
395.087, 10080.445
396.435, 8622.395
397.784, 6996.344
399.132, 6098.300
400.479, 5816.260
401.827, 5860.234
403.174, 6514.227
404.521, 7344.266
405.868, 8466.358
407.215, 9398.487
408.561, 9480.662
409.908, 9172.869
411.254, 8225.084
412.599, 7200.310
413.945, 6006.544
415.290, 5310.771
416.636, 4475.008
417.980, 3929.242
419.325, 3417.482
420.670, 2774.729
422.014, 2318.967
423.358, 1844.210
424.702, 1540.461
426.045, 1230.723
427.389, 1062.988
428.732, 929.249
430.075, 725.504
431.417, 613.746
432.760, 548.989
434.102, 525.228
435.444, 467.471
436.786, 387.712
438.127, 362.007
439.469, 348.242
440.810, 272.460
442.151, 307.662
443.492, 280.861
444.832, 244.045
446.172, 224.224
447.512, 194.394
448.852, 218.542
450.192, 157.673
451.531, 205.787
452.870, 177.932
454.209, 168.009
455.548, 202.137
456.887, 184.289
458.225, 224.366
459.563, 170.437
460.901, 216.417
462.238, 207.515
