##NAMES=Forsterite
##RRUFFID=R040052
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic, Czochralski method
##OWNER=RRUFF
##SOURCE=Hideki Kanazawa of Kyoto University, Japan
##DESCRIPTION=Colorless crystal fragments obtained from a boule.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040052
##MEASURED CHEMISTRY=Mg_2.00_Si_1.00_O_4_
##PIN_ID=L00366
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
70.361, 0.000
71.766, 41.593
73.172, 446.023
74.577, 768.210
75.982, 1181.993
77.386, 4118.349
78.791, 5486.194
80.195, 2937.917
81.599, 1104.085
83.003, 547.180
84.406, 484.993
85.810, 336.655
87.213, 380.043
88.615, 240.933
90.018, 373.371
91.420, 366.330
92.822, 323.009
94.224, 359.186
95.626, 299.783
97.027, 358.484
98.428, 227.059
99.829, 276.584
101.230, 251.510
102.630, 244.778
104.030, 313.727
105.430, 261.232
106.830, 373.053
108.229, 339.899
109.628, 507.370
111.027, 951.097
112.426, 3435.368
113.824, 2899.555
115.222, 1279.417
116.620, 3553.595
118.018, 5965.421
119.416, 4105.127
120.813, 1839.492
122.210, 873.210
123.607, 414.316
125.003, 227.812
126.399, 160.907
127.795, 46.094
129.191, 88.399
130.587, 122.086
131.982, 56.323
133.377, 123.057
134.772, 30.801
136.167, 68.321
137.561, 96.757
138.955, 149.727
140.349, 103.111
141.743, 60.546
143.136, 108.098
144.529, 88.458
145.922, 84.160
147.315, 58.265
148.707, 37.201
150.099, 23.337
151.491, 8.506
152.883, 47.500
154.274, 79.533
155.666, 67.114
157.057, 58.440
158.448, 40.773
159.838, 71.135
161.228, 19.669
162.618, 35.642
164.008, 41.385
165.398, 9.374
166.787, 79.436
168.176, 16.487
169.565, 12.531
170.954, 46.983
172.342, 56.757
173.730, 16.383
175.118, 31.419
176.506, 14.908
177.893, 35.314
179.280, 36.058
180.667, 16.973
182.054, 102.513
183.441, 79.778
184.827, 237.862
186.213, 305.850
187.599, 298.750
188.984, 151.578
190.369, 14.675
191.755, 30.994
193.139, 34.396
194.524, 42.916
195.908, 46.535
197.292, 63.269
198.676, 42.086
200.060, 100.021
201.443, 17.046
202.826, 82.135
204.209, 49.272
205.592, 75.472
206.975, 62.767
208.357, 56.067
209.739, 86.164
211.121, 39.449
212.502, 160.438
213.883, 44.539
215.264, 70.019
216.645, 1.276
218.026, 15.800
219.406, 65.512
220.786, 10.856
222.166, 9.962
223.546, 127.857
224.925, 256.596
226.304, 505.729
227.683, 1229.472
229.062, 1878.365
230.440, 1777.949
231.818, 855.451
233.196, 354.002
234.574, 178.243
235.952, 113.427
237.329, 93.456
238.706, 49.338
240.083, 91.951
241.459, 63.550
242.836, 70.075
244.212, 119.250
245.587, 67.639
246.963, 95.609
248.338, 20.336
249.714, 83.152
251.089, 87.618
252.463, 72.067
253.838, 89.402
255.212, 62.436
256.586, 81.769
257.960, 57.377
259.333, 111.118
260.706, 139.556
262.079, 158.247
263.452, 152.003
264.825, 139.807
266.197, 151.997
267.569, 112.848
268.941, 208.703
270.313, 270.233
271.684, 249.628
273.055, 259.900
274.426, 89.037
275.797, 137.070
277.167, 128.534
278.538, 151.123
279.908, 176.757
281.277, 190.931
282.647, 238.255
284.016, 135.898
285.385, 197.645
286.754, 241.363
288.123, 190.169
289.491, 260.802
290.859, 246.779
292.227, 283.933
293.595, 267.907
294.962, 313.735
296.329, 359.254
297.696, 407.545
299.063, 582.637
300.430, 759.441
301.796, 1296.719
303.162, 2026.458
304.528, 3729.454
305.893, 5748.149
307.259, 5688.154
308.624, 4453.717
309.989, 2508.694
311.353, 1557.612
312.718, 963.712
314.082, 652.744
315.446, 556.163
316.810, 387.529
318.173, 397.828
319.536, 328.001
320.899, 309.595
322.262, 269.992
323.625, 256.217
324.987, 297.141
326.349, 341.534
327.711, 419.624
329.073, 539.383
330.434, 646.120
331.795, 612.628
333.156, 572.407
334.517, 535.926
335.877, 350.688
337.238, 322.516
338.598, 303.326
339.957, 262.284
341.317, 250.142
342.676, 237.714
344.035, 221.025
345.394, 217.424
346.753, 169.734
348.111, 227.005
349.469, 163.969
350.827, 186.627
352.185, 110.889
353.543, 161.245
354.900, 124.657
356.257, 147.747
357.614, 182.819
358.970, 114.177
360.327, 132.545
361.683, 125.892
363.039, 140.406
364.394, 175.368
365.750, 104.190
367.105, 146.545
368.460, 125.200
369.814, 145.775
371.169, 157.885
372.523, 62.651
373.877, 131.081
375.231, 80.484
376.585, 126.810
377.938, 122.088
379.291, 88.316
380.644, 130.582
381.997, 117.616
383.349, 123.974
384.701, 128.427
386.053, 157.281
387.405, 131.478
388.756, 118.564
390.108, 165.361
391.459, 90.601
392.810, 151.281
394.160, 188.172
395.511, 122.236
396.861, 166.925
398.211, 138.761
399.560, 131.263
400.910, 165.884
402.259, 116.215
403.608, 144.687
404.957, 129.896
406.305, 160.501
407.654, 77.210
409.002, 127.968
410.349, 127.662
411.697, 107.264
413.045, 153.886
414.392, 118.293
415.739, 164.111
417.085, 214.183
418.432, 253.129
419.778, 386.092
421.124, 448.193
422.470, 658.535
423.816, 701.811
425.161, 708.172
426.506, 627.625
427.851, 437.120
429.196, 373.809
430.540, 196.002
431.884, 162.459
433.228, 144.098
434.572, 99.477
435.916, 205.163
437.259, 143.766
438.602, 232.521
439.945, 205.186
441.287, 195.902
442.630, 169.601
443.972, 129.283
445.314, 175.949
446.656, 143.601
447.997, 85.237
449.338, 124.853
450.679, 26.449
452.020, 140.024
453.361, 53.584
454.701, 141.124
456.041, 108.645
457.381, 56.145
458.721, 91.628
460.060, 77.100
461.400, 110.567
462.739, 101.022
464.077, 45.464
465.416, 111.898
466.754, 62.328
468.092, 80.743
469.430, 73.138
470.768, 54.533
472.105, 73.920
473.443, 7.301
474.780, 122.668
476.116, 78.022
477.453, 44.361
478.789, 72.679
480.125, 12.979
481.461, 98.258
482.797, 7.479
484.132, 37.770
485.467, 35.012
486.802, 46.247
488.137, 77.464
489.471, 3.389
490.806, 85.745
492.140, 12.664
493.474, 56.865
494.807, 6.774
496.141, 33.800
497.474, 113.480
498.807, 13.591
500.139, 17.171
501.472, 79.048
502.804, 30.104
504.136, 61.847
505.468, 0.706
506.800, 40.538
508.131, 67.451
509.462, 19.526
510.793, 83.271
512.124, 62.227
513.454, 70.086
514.784, 40.044
516.114, 15.049
517.444, 140.599
518.774, 70.459
520.103, 112.073
521.432, 126.261
522.761, 99.052
524.090, 52.678
525.418, 2.492
526.747, 116.236
528.075, 18.525
529.402, 49.310
530.730, 48.234
532.057, 3.029
533.384, 71.761
534.711, 34.439
536.038, 103.037
537.364, 117.630
538.691, 83.616
540.017, 86.369
541.343, 31.998
542.668, 87.731
543.993, 94.968
545.319, 125.624
546.643, 219.286
547.968, 192.246
549.293, 290.770
550.617, 167.486
551.941, 180.583
553.265, 171.802
554.588, 87.868
555.911, 131.545
557.235, 146.756
558.557, 116.485
559.880, 139.393
561.203, 88.584
562.525, 215.478
563.847, 88.576
565.169, 151.954
566.490, 160.864
567.812, 125.053
569.133, 220.925
570.454, 107.921
571.774, 211.784
573.095, 171.640
574.415, 160.494
575.735, 225.342
577.055, 229.186
578.374, 253.827
579.694, 205.660
581.013, 334.489
582.332, 320.311
583.650, 321.127
584.969, 415.938
586.287, 461.744
587.605, 538.521
588.923, 626.315
590.241, 637.104
591.558, 703.676
592.875, 689.432
594.192, 748.731
595.509, 864.500
596.825, 830.926
598.142, 1025.685
599.458, 1105.368
600.773, 1459.808
602.089, 1790.413
603.404, 1949.952
604.720, 2734.647
606.034, 3307.300
607.349, 4532.694
608.664, 5805.398
609.978, 6507.875
611.292, 6840.597
612.606, 7016.965
613.920, 6351.409
615.233, 5320.944
616.546, 3861.135
617.859, 3307.835
619.172, 2469.394
620.484, 1982.798
621.797, 1558.335
623.109, 1210.597
624.421, 1211.258
625.732, 952.203
627.044, 859.587
628.355, 807.961
629.666, 624.389
630.977, 605.965
632.287, 474.033
633.598, 496.654
634.908, 375.938
636.218, 297.430
637.527, 307.689
638.837, 260.082
640.146, 242.744
641.455, 250.620
642.764, 266.949
644.073, 240.570
645.381, 178.967
646.689, 225.517
647.997, 241.757
649.305, 192.216
650.612, 258.803
651.920, 147.172
653.227, 228.831
654.533, 223.407
655.840, 195.024
657.146, 191.505
658.453, 78.873
659.759, 142.532
661.064, 93.169
662.370, 21.170
663.675, 121.487
664.980, 9.145
666.285, 78.714
667.590, 15.054
668.894, 29.284
670.199, 42.134
671.503, 1.701
672.806, 6.267
674.110, 6.628
675.413, 82.713
676.717, 16.781
678.020, 82.574
679.322, 14.056
680.625, 1.686
681.927, 38.684
683.229, 49.208
684.531, 29.591
685.833, 40.979
687.134, 51.373
688.435, 58.774
689.736, 43.186
691.037, 44.404
692.337, 36.037
693.638, 31.474
694.938, 22.914
696.238, 27.645
697.538, 24.794
698.837, 49.766
700.136, 15.327
701.435, 23.109
702.734, 27.297
704.033, 7.062
705.331, 36.431
706.629, 1.881
707.927, 1.708
709.225, 36.210
710.523, 12.248
711.820, 27.294
713.117, 17.839
714.414, 21.386
715.710, 90.936
717.007, 6.488
718.303, 88.042
719.599, 56.601
720.895, 11.162
722.191, 105.726
723.486, 38.293
724.781, 137.863
726.076, 93.436
727.371, 50.012
728.665, 146.591
729.960, 56.174
731.254, 104.761
732.548, 192.352
733.841, 119.946
735.135, 199.547
736.428, 88.152
737.721, 204.761
739.014, 160.375
740.306, 163.994
741.599, 220.618
742.891, 118.246
744.183, 145.880
745.474, 215.519
746.766, 86.163
748.057, 253.812
749.348, 184.467
750.639, 221.127
751.930, 300.793
753.220, 211.465
754.511, 363.143
755.801, 163.827
757.090, 223.519
758.380, 223.216
759.669, 178.918
760.958, 291.628
762.247, 236.344
763.536, 258.068
764.825, 378.797
766.113, 250.536
767.401, 426.282
768.689, 332.035
769.977, 322.795
771.264, 412.562
772.551, 369.338
773.838, 449.121
775.125, 382.912
776.412, 348.708
777.698, 486.514
778.984, 405.328
780.270, 496.148
781.556, 507.979
782.842, 461.817
784.127, 559.663
785.412, 507.517
786.697, 586.378
787.982, 543.249
789.266, 622.127
790.550, 744.013
791.834, 739.908
793.118, 771.809
794.402, 847.719
795.685, 799.636
796.968, 968.561
798.251, 967.495
799.534, 1046.437
800.817, 1238.387
802.099, 1225.978
803.381, 1465.943
804.663, 1385.916
805.945, 1640.899
807.226, 1874.893
808.508, 1935.380
809.789, 2544.395
811.070, 2636.412
812.350, 3219.444
813.631, 3723.486
814.911, 4174.806
816.191, 5341.865
817.471, 5845.217
818.750, 7410.293
820.030, 9765.372
821.309, 12029.795
822.588, 17363.994
823.867, 22408.662
825.145, 30143.090
826.423, 37677.289
827.702, 36511.336
828.980, 36015.758
830.257, 28579.137
831.535, 21063.764
832.812, 16848.512
834.089, 12193.419
835.366, 10158.630
836.643, 8143.536
837.919, 6698.768
839.195, 6284.010
840.471, 5231.972
841.747, 5329.234
843.023, 5167.295
844.298, 4953.084
845.573, 5708.348
846.848, 5692.338
848.123, 6617.654
849.397, 7632.850
850.672, 8728.188
851.946, 11613.534
853.220, 13908.891
854.493, 19324.258
855.767, 26509.635
857.040, 33975.027
858.313, 46820.430
859.586, 48405.836
860.859, 45361.258
862.131, 38816.695
863.404, 27002.139
864.676, 20747.594
865.947, 14993.061
867.219, 10968.538
868.490, 9224.030
869.762, 6729.537
871.033, 5835.054
872.303, 4904.583
873.574, 4000.124
874.844, 3706.674
876.114, 3114.239
877.384, 2905.814
878.654, 2890.402
879.924, 2596.001
881.193, 2863.612
882.462, 2836.237
883.731, 3052.877
884.999, 3315.528
886.268, 2863.197
887.536, 2635.876
888.804, 2044.571
890.072, 1608.277
891.340, 1444.994
892.607, 1185.727
893.874, 1122.471
895.141, 1070.228
896.408, 809.994
897.675, 886.771
898.941, 657.561
900.207, 690.362
901.473, 642.180
902.739, 519.008
904.005, 566.847
905.270, 472.698
906.535, 382.563
907.800, 449.440
909.065, 320.328
910.329, 413.226
911.594, 274.136
912.858, 249.059
914.122, 294.000
915.385, 218.955
916.649, 259.924
917.912, 227.908
919.175, 126.903
920.438, 217.908
921.701, 150.931
922.963, 231.958
924.225, 204.997
925.487, 114.047
926.749, 157.108
928.011, 153.203
929.272, 107.288
930.533, 168.383
931.794, 82.491
933.055, 222.613
934.316, 174.819
935.576, 184.966
936.836, 256.149
938.096, 185.317
939.356, 153.499
940.616, 203.749
941.875, 162.397
943.134, 278.614
944.393, 236.733
945.652, 240.974
946.910, 328.227
948.168, 310.489
949.427, 402.763
950.684, 335.047
951.942, 384.350
953.200, 604.663
954.457, 566.994
955.714, 826.336
956.971, 965.383
958.228, 1121.658
959.484, 1515.040
960.740, 1756.216
961.996, 2508.784
963.252, 3389.206
964.508, 4313.643
965.763, 6498.094
967.018, 7684.562
968.273, 9111.447
969.528, 9287.940
970.783, 7334.445
972.037, 6270.962
973.291, 4680.487
974.545, 3325.022
975.799, 2793.566
977.053, 1961.121
978.306, 1623.685
979.559, 1314.264
980.812, 1012.983
982.065, 820.584
983.318, 694.200
984.570, 620.823
985.822, 540.458
987.074, 442.101
988.326, 471.752
989.577, 323.412
990.829, 343.080
992.080, 357.757
993.331, 328.441
994.581, 262.135
995.832, 288.836
997.082, 204.630
998.332, 258.347
999.582, 290.072
1000.832, 260.806
1002.081, 414.548
1003.331, 380.920
1004.580, 512.493
1005.829, 382.257
1007.077, 250.028
1008.326, 306.807
1009.574, 140.593
1010.822, 116.873
1012.070, 161.673
1013.318, 108.500
1014.565, 122.462
1015.812, 80.382
1017.059, 98.044
1018.306, 134.327
1019.553, 97.181
1020.799, 159.263
1022.045, 70.115
1023.291, 170.834
1024.537, 241.698
1025.783, 117.578
1027.028, 115.345
1028.273, 161.228
1029.518, 3.119
1030.763, 201.017
1032.008, 116.919
1033.252, 35.829
1034.496, 173.110
1035.740, 36.849
1036.984, 57.775
1038.228, 59.709
1039.471, 53.648
1040.714, 101.271
1041.957, 78.270
1043.200, 81.864
1044.443, 112.198
1045.685, 51.208
1046.927, 61.384
1048.169, 26.955
1049.411, 6.462
1050.653, 115.192
1051.894, 59.752
1053.135, 91.763
1054.376, 63.780
1055.617, 1.806
1056.857, 94.838
1058.098, 50.873
1059.338, 73.990
1060.578, 43.033
1061.818, 1.880
1063.057, 6.270
1064.296, 20.448
1065.536, 39.885
1066.775, 31.514
1068.013, 8.063
1069.252, 23.233
1070.490, 2.701
1071.728, 5.369
1072.966, 20.606
1074.204, 6.314
1075.442, 35.776
1076.679, 57.310
1077.916, 55.542
1079.153, 43.542
1080.390, 26.843
1081.626, 47.935
1082.862, 55.030
1084.099, 30.125
1085.334, 19.225
1086.570, 38.326
1087.806, 50.427
1089.041, 53.529
1090.276, 43.368
1091.511, 52.272
1092.746, 20.815
1093.980, 46.098
1095.215, 14.018
1096.449, 17.500
1097.683, 5.150
1098.916, 19.234
1100.150, 16.317
1101.383, 27.600
1102.616, 61.479
1103.849, 61.555
1105.082, 1.630
1106.314, 28.704
1107.547, 8.777
1108.779, 56.849
1110.011, 98.917
1111.243, 77.985
1112.474, 88.051
1113.705, 9.886
1114.936, 22.173
1116.167, 36.232
1117.398, 24.288
1118.629, 44.340
1119.859, 80.390
1121.089, 26.438
1122.319, 68.481
1123.549, 106.522
1124.778, 119.560
1126.008, 100.593
1127.237, 17.625
1128.466, 34.651
1129.694, 4.325
1130.923, 58.695
1132.151, 40.709
1133.379, 23.720
1134.607, 70.727
1135.835, 27.271
1137.062, 35.278
1138.290, 35.701
1139.517, 20.676
1140.744, 35.646
1141.971, 45.516
1143.197, 19.428
1144.423, 35.525
1145.650, 5.473
1146.875, 3.584
1148.101, 0.648
1149.327, 32.719
1150.552, 15.800
1151.777, 11.109
1153.002, 48.987
1154.227, 36.899
1155.451, 32.220
1156.676, 80.645
1157.900, 16.506
1159.124, 32.630
1160.348, 87.555
1161.571, 22.731
1162.795, 32.988
1164.018, 108.809
1165.241, 32.861
1166.463, 8.201
1167.686, 27.403
1168.908, 43.546
1170.131, 31.238
1171.353, 46.894
1172.574, 19.993
1173.796, 18.926
1175.017, 1.396
1176.239, 40.376
1177.460, 25.536
1178.680, 3.296
1179.901, 56.480
1181.121, 10.014
1182.341, 19.130
1183.561, 11.357
1184.781, 42.523
1186.001, 96.660
1187.220, 50.682
1188.440, 68.857
1189.659, 53.504
1190.877, 26.249
1192.096, 49.185
1193.314, 35.757
1194.533, 23.736
1195.751, 18.827
1196.969, 0.732
1198.186, 0.307
1199.404, 7.724
1200.621, 7.988
1201.838, 66.867
1203.055, 95.656
1204.271, 15.883
1205.488, 69.212
1206.704, 1.646
1207.920, 74.632
1209.136, 42.695
1210.352, 84.657
1211.567, 13.753
1212.783, 80.699
1213.998, 102.567
1215.213, 86.927
1216.427, 148.165
1217.642, 74.706
1218.856, 145.052
1220.070, 71.594
1221.284, 176.167
1222.498, 151.848
1223.711, 139.433
1224.925, 197.815
1226.138, 143.560
1227.351, 124.943
1228.563, 165.511
1229.776, 182.801
1230.988, 182.700
1232.200, 202.724
1233.412, 189.611
1234.624, 210.868
1235.836, 205.030
1237.047, 126.340
1238.258, 236.777
1239.469, 158.904
1240.680, 219.017
1241.891, 207.320
1243.101, 291.408
1244.311, 231.520
1245.521, 223.457
1246.731, 166.934
1247.941, 208.981
1249.150, 233.010
