##NAMES=Diamond
##RRUFFID=R050204
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050204
##PIN_ID=M01891
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
170.5590, 0.0000000E+00
171.7860, 63.35889
173.0130, 173.5605
174.2400, 109.7422
175.4670, 3.576172
176.6930, 130.2739
177.9200, 60.04980
179.1460, 108.5767
180.3720, 103.7202
181.5980, 82.37793
182.8230, 78.47119
184.0490, 72.94775
185.2740, 137.7627
186.5000, 137.8667
187.7250, 94.22314
188.9500, 135.7983
190.1740, 94.56885
191.3990, 92.52295
192.6230, 75.64160
193.8480, 51.90479
195.0720, 155.2964
196.2960, 71.86865
197.5200, 79.60400
198.7430, 176.4277
199.9670, 103.3311
201.1900, 141.3042
202.4130, 91.35010
203.6360, 33.45801
204.8590, 159.6230
206.0820, 78.84180
207.3050, 224.1133
208.5270, 185.4316
209.7490, 42.85693
210.9710, 122.3740
212.1930, 134.9341
213.4150, 299.5308
214.6370, 144.1411
215.8580, 173.7676
217.0790, 141.4062
218.3010, 56.05664
219.5210, 173.8384
220.7420, 46.63135
221.9630, 151.7534
223.1830, 134.6089
224.4040, 176.4653
225.6240, 121.3198
226.8440, 115.1719
228.0640, 198.0249
229.2840, 102.8755
230.5030, 207.7300
231.7230, 231.6006
232.9420, 106.6318
234.1610, 177.5820
235.3800, 60.52393
236.5990, 170.4736
237.8170, 86.42773
239.0360, 152.4097
240.2540, 114.4180
241.4720, 69.44873
242.6900, 89.48926
243.9080, 63.57275
245.1250, 149.6338
246.3430, 70.63623
247.5600, 118.6216
248.7770, 153.8218
249.9940, 77.72900
251.2110, 100.6318
252.4280, 171.5317
253.6450, 76.78027
254.8610, 176.6567
256.0770, 143.5566
257.2930, 152.4551
258.5090, 179.3501
259.7250, 189.3369
260.9400, 113.2295
262.1560, 139.0664
263.3710, 100.0093
264.5860, 137.8970
265.8010, 136.7832
267.0160, 180.5303
268.2310, 200.3618
269.4450, 148.4697
270.6600, 125.3926
271.8740, 25.54688
273.0880, 202.9326
274.3020, 52.28955
275.5150, 159.3828
276.7290, 113.2100
277.9420, 77.04248
279.1550, 10.87305
280.3680, 95.70020
281.5810, 163.5269
282.7940, 80.35254
284.0070, 136.3354
285.2190, 115.1533
286.4310, 109.9692
287.6430, 56.78174
288.8550, 159.5933
290.0670, 106.9448
291.2790, 134.1484
292.4900, 90.29834
293.7020, 0.8110350
294.9130, 79.15234
296.1240, 44.05859
297.3350, 72.83447
298.5450, 78.60596
299.7560, 45.37402
300.9660, 111.1836
302.1760, 31.25146
303.3860, 56.99463
304.5960, 93.73193
305.8060, 92.37939
307.0150, 181.2456
308.2250, 94.01611
309.4340, 66.49707
310.6430, 80.15186
311.8520, 159.0176
313.0610, 220.1904
314.2700, 96.28271
315.4780, 95.89893
316.6860, 14.65771
317.8940, 102.3008
319.1020, 114.8198
320.3100, 215.4429
321.5180, 143.5312
322.7250, 47.16406
323.9330, 76.82715
325.1400, 88.83936
326.3470, 40.36475
327.5540, 42.34814
328.7600, 143.0825
329.9670, 66.82520
331.1730, 208.7881
332.3800, 197.5532
333.5860, 175.3276
334.7920, 15.88965
335.9970, 110.0303
337.2030, 97.82227
338.4080, 130.9072
339.6140, 227.3271
340.8190, 78.13379
342.0240, 156.0083
343.2290, 66.82031
344.4330, 166.6348
345.6380, 199.4502
346.8420, 20.26611
348.0460, 202.0840
349.2500, 107.1079
350.4540, 120.9258
351.6580, 211.7441
352.8610, 70.56152
354.0650, 189.4805
355.2680, 67.29590
356.4710, 74.17334
357.6740, 88.98438
358.8760, 159.7930
360.0790, 87.59961
361.2810, 109.5171
362.4840, 51.68164
363.6860, 88.67383
364.8880, 87.62988
366.0900, 201.4082
367.2910, 0.1728520
368.4930, 69.93262
369.6940, 27.68799
370.8950, 4.461426
372.0960, 51.20850
373.2970, 10.93457
374.4980, 5.314453
375.6980, 7.648438
376.8980, 18.74805
378.0990, 2.253418
379.2990, 46.17139
380.4980, 100.9043
381.6980, 102.7686
382.8980, 148.8965
384.0970, 162.9146
385.2960, 105.5967
386.4950, 115.2729
387.6940, 72.94385
388.8930, 62.60938
390.0920, 204.5107
391.2900, 168.3389
392.4880, 146.9893
393.6860, 115.8516
394.8840, 28.47266
396.0820, 58.89551
397.2800, 141.8862
398.4770, 84.48975
399.6750, 144.3252
400.8720, 155.9165
402.0690, 95.50293
403.2660, 79.43408
404.4620, 63.12891
405.6590, 147.7012
406.8550, 0.5893550
408.0510, 107.6904
409.2480, 18.76367
410.4430, 43.34619
411.6390, 8.724609
412.8350, 166.6514
414.0300, 27.54102
415.2250, 176.0273
416.4200, 67.96631
417.6150, 12.52002
418.8100, 147.9697
420.0050, 44.45605
421.1990, 75.23535
422.3940, 126.7080
423.5880, 121.1748
424.7820, 73.72168
425.9750, 131.4697
427.1690, 85.92090
428.3630, 63.37207
429.5560, 114.8164
430.7490, 9.392578
431.9420, 176.2441
433.1350, 117.6709
434.3280, 274.0879
435.5200, 105.4961
436.7130, 99.97559
437.9050, 186.3203
439.0970, 18.31055
440.2890, 167.0664
441.4810, 42.43555
442.6720, 62.79883
443.8640, 168.1553
445.0550, 48.50391
446.2460, 45.02051
447.4370, 147.2930
448.6280, 108.6201
449.8180, 43.91211
451.0090, 68.46777
452.1990, 12.04297
453.3890, 32.41992
454.5790, 8.335938
455.7690, 31.89746
456.9590, 147.1230
458.1480, 143.3369
459.3380, 176.5439
460.5270, 103.7031
461.7160, 127.8975
462.9050, 71.08691
464.0940, 160.2695
465.2820, 155.4492
466.4700, 85.62207
467.6590, 13.25000
468.8470, 65.40723
470.0350, 103.2793
471.2220, 84.47168
472.4100, 141.2129
473.5970, 36.73047
474.7850, 166.8467
475.9720, 196.9570
477.1590, 123.0723
478.3460, 55.40332
479.5320, 104.5010
480.7190, 19.59082
481.9050, 14.33105
483.0910, 159.7344
484.2770, 73.79297
485.4630, 136.8438
486.6490, 264.8867
487.8340, 167.9219
489.0200, 247.9482
490.2050, 145.0332
491.3900, 42.04297
492.5750, 121.0439
493.7600, 123.0352
494.9440, 124.0195
