##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00135
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
81.728, 0.000
83.128, 0.004
84.529, 42.129
85.929, 4.327
87.329, 227.238
88.728, 592.394
90.128, 1095.521
91.527, 1416.554
92.926, 1544.731
94.324, 1628.533
95.723, 1625.743
97.121, 1662.750
98.519, 1681.201
99.917, 1568.471
101.314, 1294.506
102.712, 1040.011
104.109, 914.526
105.505, 776.782
106.902, 680.069
108.298, 674.945
109.694, 538.375
111.090, 668.926
112.486, 692.441
113.881, 775.698
115.277, 634.569
116.672, 558.705
118.066, 417.088
119.461, 406.713
120.855, 314.607
122.249, 319.756
123.643, 243.187
125.036, 285.927
126.430, 210.952
127.823, 123.239
129.216, 210.767
130.608, 130.514
132.001, 4.463
133.393, 8.404
134.785, 115.101
136.176, 74.642
137.568, 38.045
138.959, 12.331
140.350, 24.491
141.741, 91.586
143.131, 58.435
144.521, 4.449
145.911, 89.757
147.301, 98.053
148.691, 204.436
150.080, 210.901
151.469, 298.450
152.858, 419.078
154.247, 467.785
155.635, 616.568
157.024, 802.755
158.411, 938.363
159.799, 1271.009
161.187, 1695.693
162.574, 2204.435
163.961, 2883.774
165.348, 3803.924
166.734, 4931.153
168.121, 5964.396
169.507, 6907.657
170.893, 7570.937
172.278, 7894.231
173.664, 7737.536
175.049, 7080.848
176.434, 6024.164
177.819, 5107.486
179.203, 4214.800
180.587, 3273.101
181.971, 2685.384
183.355, 2084.654
184.739, 1632.915
186.122, 1388.169
187.505, 1121.422
188.888, 863.672
190.271, 753.908
191.653, 626.035
193.035, 660.998
194.417, 624.912
195.799, 639.750
197.180, 796.587
198.562, 860.449
199.943, 931.337
201.324, 1248.252
202.704, 1314.194
204.084, 1353.165
205.465, 1370.165
206.844, 1374.194
208.224, 1359.253
209.603, 1312.342
210.983, 1172.461
212.362, 1139.610
213.740, 1247.790
215.119, 1218.001
216.497, 1322.242
217.875, 1489.515
219.253, 1653.818
220.631, 2159.154
222.008, 2607.521
223.385, 3318.920
224.762, 4064.353
226.139, 5017.815
227.515, 5901.313
228.891, 6654.843
230.267, 7216.257
231.643, 7245.616
233.018, 7099.255
234.394, 6712.608
235.769, 6175.995
237.144, 5769.421
238.518, 5412.881
239.893, 5286.376
241.267, 4909.905
242.641, 4715.109
244.014, 4375.885
245.388, 3957.753
246.761, 3504.642
248.134, 2978.585
249.507, 2403.407
250.879, 1746.021
252.252, 1292.384
253.624, 889.029
254.996, 684.667
256.367, 517.279
257.739, 279.859
259.110, 128.413
260.481, 151.940
261.852, 191.399
263.222, 226.783
264.592, 334.102
265.962, 536.373
267.332, 901.613
268.702, 1271.833
270.071, 1764.041
271.440, 2485.239
272.809, 2993.369
274.178, 3396.185
275.546, 3481.751
276.915, 3216.279
278.283, 2847.685
279.650, 2284.105
281.018, 1718.581
282.385, 1365.109
283.752, 983.689
285.119, 985.320
286.486, 765.001
287.852, 783.731
289.218, 782.507
290.584, 736.330
291.950, 765.197
293.316, 689.915
294.681, 663.868
296.046, 735.757
297.411, 600.625
298.775, 553.888
300.140, 465.648
301.504, 513.135
302.868, 506.104
304.231, 498.865
305.595, 533.478
306.958, 558.894
308.321, 691.769
309.684, 651.714
311.047, 720.116
312.409, 750.565
313.771, 705.050
315.133, 813.570
316.495, 757.124
317.856, 736.714
319.217, 743.337
320.578, 741.928
321.939, 775.427
323.299, 806.403
324.660, 865.153
326.020, 939.933
327.380, 995.743
328.739, 1198.579
330.099, 1321.439
331.458, 1574.322
332.817, 1870.228
334.176, 2101.157
335.534, 2306.108
336.892, 2563.084
338.251, 2972.082
339.608, 3252.104
340.966, 3989.149
342.323, 4712.216
343.681, 5964.305
345.037, 7069.421
346.394, 8384.557
347.751, 9379.720
349.107, 9994.903
350.463, 9970.112
351.819, 9455.343
353.174, 8340.599
354.530, 7095.877
355.885, 5701.181
357.240, 4632.510
358.594, 3607.863
359.949, 2786.243
361.303, 2196.648
362.657, 1711.078
364.011, 1362.534
365.365, 1090.016
366.718, 933.522
368.071, 621.054
369.424, 492.611
370.777, 270.192
372.129, 170.798
373.481, 45.429
374.833, 54.916
376.185, 116.247
377.537, 205.578
378.888, 101.931
380.239, 145.280
381.590, 73.635
382.941, 68.018
384.291, 267.695
385.642, 605.396
386.992, 763.120
388.341, 1006.866
