##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##PIN_ID=M00532
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
170.5590, 0.0000000E+00
171.7860, 25.82349
173.0130, 35.14404
174.2400, 35.46948
175.4670, 131.1216
176.6930, 129.7087
177.9200, 149.0090
179.1460, 201.3472
180.3720, 151.8105
181.5980, 120.7053
182.8230, 124.3745
184.0490, 98.66406
185.2740, 40.24683
186.5000, 99.08740
187.7250, 10.13892
188.9500, 9.646240
190.1740, 40.68945
191.3990, 1.124756
192.6230, 20.34229
193.8480, 50.31177
195.0720, 28.14380
196.2960, 106.1821
197.5200, 68.42065
198.7430, 143.8157
199.9670, 158.3186
201.1900, 219.8848
202.4130, 362.4773
203.6360, 321.0664
204.8590, 405.6287
206.0820, 403.1445
207.3050, 476.5991
208.5270, 504.9910
209.7490, 488.3481
210.9710, 478.7207
212.1930, 446.1470
213.4150, 429.6531
214.6370, 396.2192
215.8580, 408.0203
217.0790, 361.3218
218.3010, 327.8611
219.5210, 334.8359
220.7420, 391.9456
221.9630, 438.3145
223.1830, 383.7229
224.4040, 352.0137
225.6240, 450.1733
226.8440, 489.1694
228.0640, 459.9673
229.2840, 452.5691
230.5030, 481.9609
231.7230, 519.1516
232.9420, 497.1501
234.1610, 336.9626
235.3800, 359.5959
236.5990, 335.0547
237.8170, 377.3457
239.0360, 307.4727
240.2540, 227.4412
241.4720, 213.2551
242.6900, 186.9185
243.9080, 179.4580
245.1250, 157.9421
246.3430, 173.6462
