##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
##PIN_ID=M00465
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 10.24805
120.5960, 37.98047
121.8270, 154.6836
123.0580, 180.7910
124.2880, 306.0625
125.5190, 298.8770
126.7490, 682.9668
127.9790, 774.7539
129.2090, 1237.193
130.4390, 1799.746
131.6680, 2376.520
132.8980, 2900.713
134.1270, 3502.527
135.3560, 4328.910
136.5850, 5199.127
137.8140, 6179.629
139.0430, 6924.996
140.2710, 7544.932
141.5000, 7791.203
142.7280, 8057.646
143.9560, 8081.625
145.1840, 7681.373
146.4120, 7398.041
147.6390, 6868.975
148.8670, 6023.422
150.0940, 5388.484
151.3210, 4685.246
152.5490, 3847.762
153.7750, 3469.088
155.0020, 2685.260
156.2290, 2087.299
157.4550, 1757.215
158.6810, 1269.039
159.9080, 1152.791
161.1340, 764.5215
162.3590, 729.2930
163.5850, 593.1582
164.8110, 569.1230
166.0360, 388.1875
167.2610, 407.3477
168.4860, 132.9844
169.7110, 355.4883
170.9360, 304.9492
172.1610, 138.0742
173.3850, 214.9746
174.6100, 262.9082
175.8340, 346.8848
177.0580, 365.5840
178.2820, 462.9316
179.5050, 455.9258
180.7290, 518.1973
181.9520, 605.7207
183.1760, 428.4648
184.3990, 773.3965
185.6220, 902.5078
186.8450, 880.7812
188.0670, 1357.205
189.2900, 1349.775
190.5120, 1514.477
191.7340, 1627.252
192.9560, 1791.984
194.1780, 2005.742
195.4000, 2061.561
196.6220, 2373.455
197.8430, 2415.451
199.0640, 2564.555
200.2860, 2618.801
201.5070, 2631.307
202.7270, 2310.172
203.9480, 2165.586
205.1690, 1922.570
206.3890, 1771.051
207.6090, 1612.029
208.8290, 1526.160
210.0490, 1346.344
211.2690, 1162.516
212.4890, 1156.820
213.7080, 771.1074
214.9280, 507.4238
216.1470, 353.7715
217.3660, 261.1445
218.5850, 22.45117
219.8030, 77.12500
221.0220, 123.8125
222.2400, 161.2773
223.4590, 301.1816
224.6770, 175.6094
225.8950, 210.8301
227.1120, 313.0234
228.3300, 144.1602
229.5480, 324.3281
230.7650, 177.5156
231.9820, 202.7520
233.1990, 76.04297
234.4160, 42.43945
235.6330, 41.21094
236.8490, 301.7559
238.0660, 450.2441
239.2820, 555.6816
240.4980, 713.0645
241.7140, 828.9883
242.9300, 951.6816
244.1460, 1028.654
245.3610, 1188.443
246.5770, 1195.969
247.7920, 1297.232
249.0070, 1184.320
250.2220, 1100.350
251.4370, 1273.344
252.6510, 1168.301
253.8660, 837.2168
255.0800, 1358.098
256.2940, 1341.941
257.5080, 1488.742
258.7220, 1970.506
259.9360, 1510.229
261.1490, 1191.910
262.3630, 1166.555
263.5760, 1413.158
264.7890, 1194.055
266.0020, 1168.064
267.2150, 1098.570
268.4270, 1111.773
269.6400, 1135.525
270.8520, 1162.918
272.0640, 1323.303
273.2760, 1268.195
274.4880, 1392.354
275.7000, 1416.744
276.9120, 1297.340
278.1230, 1514.107
279.3340, 1390.551
280.5450, 1417.262
281.7560, 1720.939
282.9670, 1542.742
284.1780, 1717.793
285.3880, 1788.174
286.5980, 1893.676
287.8090, 1972.123
289.0190, 2071.428
290.2290, 2040.396
291.4380, 2187.086
292.6480, 2161.387
293.8570, 2402.816
295.0670, 2311.051
296.2760, 2446.111
297.4850, 2362.137
298.6930, 2395.064
299.9020, 2504.699
301.1110, 2450.951
302.3190, 2604.961
303.5270, 2509.582
304.7350, 2704.197
305.9430, 2858.811
307.1510, 2497.416
308.3580, 2725.020
309.5660, 2637.619
310.7730, 2826.209
311.9800, 2478.795
313.1870, 2816.369
314.3940, 2588.924
315.6010, 2684.406
316.8070, 2473.637
318.0130, 2451.947
319.2200, 2610.727
320.4260, 2770.512
321.6310, 2697.438
322.8370, 2539.557
324.0430, 2658.102
325.2480, 2917.363
326.4540, 3069.281
327.6590, 3497.113
328.8640, 3572.053
330.0680, 3833.598
331.2730, 3891.912
332.4780, 4302.541
333.6820, 4445.840
334.8860, 4595.164
336.0900, 4937.484
337.2940, 4953.496
338.4980, 5032.238
339.7010, 5186.279
340.9050, 5281.877
342.1080, 5320.453
343.3110, 5268.516
344.5140, 5340.771
345.7170, 5112.078
346.9200, 5030.297
348.1220, 5034.498
349.3240, 5103.672
350.5270, 4983.822
351.7290, 4696.945
352.9310, 4639.039
354.1320, 4726.100
355.3340, 4554.131
356.5350, 4630.131
357.7370, 4313.098
358.9380, 4058.029
360.1390, 3887.934
361.3400, 3850.803
362.5400, 3560.637
363.7410, 3612.611
364.9410, 3166.381
366.1410, 2855.412
367.3410, 2970.691
368.5410, 2763.982
369.7410, 2678.451
370.9400, 2539.135
372.1400, 2422.469
373.3390, 2632.145
374.5380, 2260.654
375.7370, 2286.633
376.9360, 2442.271
378.1350, 2300.617
379.3330, 1844.877
380.5310, 2027.090
381.7300, 1870.266
382.9280, 1932.395
384.1260, 2073.484
385.3230, 2063.531
386.5210, 2129.535
387.7180, 2205.498
388.9160, 2275.512
390.1130, 2372.047
391.3100, 2516.156
392.5060, 2596.967
393.7030, 2804.740
394.9000, 2978.482
396.0960, 3094.188
397.2920, 3123.324
398.4880, 3243.502
399.6840, 3082.109
400.8800, 2755.682
402.0750, 2715.225
403.2710, 2369.734
404.4660, 2158.213
405.6610, 1917.662
406.8560, 1792.080
408.0510, 1581.469
409.2450, 1318.850
410.4400, 1129.229
411.6340, 933.5898
412.8280, 902.9375
414.0220, 925.2637
415.2160, 860.5703
416.4100, 694.8535
417.6030, 691.1152
418.7970, 563.8418
419.9900, 370.5605
421.1830, 399.7441
422.3760, 206.8965
423.5690, 177.0195
424.7610, 109.1055
425.9540, 22.14648
427.1460, 12.88867
428.3380, 14.98242
429.5300, 129.2266
430.7220, 198.5938
431.9140, 37.15430
433.1050, 245.8223
434.2970, 129.7109
435.4880, 107.7539
436.6790, 189.9453
437.8700, 203.3242
439.0610, 9.900391
440.2510, 75.43164
441.4420, 78.70508
442.6320, 390.9258
443.8220, 481.1133
445.0120, 519.2695
446.2020, 462.3906
447.3910, 563.4824
448.5810, 460.5410
449.7700, 543.5684
450.9600, 700.5645
452.1490, 697.5254
453.3370, 666.4570
454.5260, 603.3535
455.7150, 828.2207
456.9030, 479.0508
458.0910, 644.8535
459.2800, 424.6191
460.4670, 132.3555
461.6550, 19.04688
462.8430, 161.3320
464.0300, 261.8770
465.2180, 249.6406
466.4050, 145.6133
467.5920, 412.7441
468.7790, 185.1699
469.9650, 455.7715
471.1520, 219.6914
472.3380, 182.8047
473.5250, 53.09180
474.7110, 75.48047
475.8970, 164.0117
477.0820, 72.46875
478.2680, 59.12695
479.4540, 215.1758
480.6390, 104.4434
481.8240, 198.6641
483.0090, 45.85156
484.1940, 197.9902
485.3780, 282.0918
486.5630, 429.1582
487.7470, 350.1973
488.9320, 483.2031
490.1160, 443.1816
491.3000, 515.1309
492.4830, 635.0508
493.6670, 569.9414
494.8500, 616.8027
496.0340, 706.6367
497.2170, 831.4414
498.4000, 867.2188
499.5820, 964.9727
500.7650, 992.6816
501.9480, 1138.369
503.1300, 1214.029
504.3120, 1359.309
505.4940, 1309.260
506.6760, 1446.840
507.8580, 1583.391
509.0390, 1342.936
510.2210, 1363.480
511.4020, 1300.057
512.5830, 1354.637
513.7640, 1299.230
514.9450, 1373.863
516.1250, 1411.494
517.3060, 1310.168
518.4860, 1432.859
519.6660, 1450.576
520.8460, 1494.281
522.0260, 1687.965
523.2060, 1886.672
524.3850, 1615.359
525.5650, 1512.092
526.7440, 1626.809
527.9230, 1750.504
529.1020, 1736.184
530.2810, 1831.883
531.4590, 1890.566
532.6380, 2169.320
533.8160, 2033.115
534.9940, 2382.975
536.1720, 2700.865
537.3500, 2706.803
538.5270, 2951.826
539.7050, 3349.924
540.8820, 3592.045
542.0590, 3941.234
543.2360, 4722.523
544.4130, 5208.926
545.5900, 5543.332
546.7660, 6380.797
547.9430, 7009.389
549.1190, 7930.023
550.2950, 9234.762
551.4710, 10232.53
552.6470, 11653.36
553.8220, 12982.21
554.9980, 14583.08
556.1730, 15780.00
557.3480, 17231.96
558.5230, 18199.98
559.6980, 20308.03
560.8730, 21888.07
562.0470, 24226.12
563.2220, 26470.17
564.3960, 27618.75
565.5700, 28514.25
566.7440, 28039.89
567.9170, 26432.54
569.0910, 23923.05
570.2640, 21194.33
571.4380, 18245.54
572.6110, 15288.38
573.7840, 12726.36
574.9570, 10809.23
576.1290, 8787.387
577.3020, 7749.932
578.4740, 6414.332
579.6460, 5656.895
580.8180, 4968.600
581.9900, 4638.311
583.1620, 4397.090
584.3330, 4266.133
585.5040, 4095.148
586.6760, 4282.146
587.8470, 4291.121
589.0180, 4435.070
590.1880, 4405.996
591.3590, 4869.896
592.5290, 5027.770
593.7000, 5635.621
594.8700, 5810.445
596.0400, 6292.242
597.2090, 6876.014
598.3790, 7066.758
599.5490, 7513.477
600.7180, 8014.170
601.8870, 7970.555
603.0560, 8290.209
604.2250, 8076.578
605.3940, 8222.648
606.5620, 8056.504
607.7300, 7641.918
608.8990, 7343.592
610.0670, 6987.586
611.2350, 6609.637
612.4020, 5769.562
613.5700, 5536.855
614.7370, 4931.346
615.9050, 4353.500
617.0720, 4010.957
618.2390, 3521.355
619.4060, 3172.727
620.5720, 2901.381
621.7390, 2624.740
622.9050, 2232.826
624.0710, 2269.797
625.2370, 1974.324
626.4030, 1858.188
627.5690, 1871.402
628.7340, 1504.523
629.9000, 1468.699
631.0650, 1422.855
632.2300, 1173.992
633.3950, 1116.107
634.5600, 1065.205
635.7240, 859.2812
636.8890, 1017.340
638.0530, 521.3750
639.2170, 615.3887
640.3810, 890.3848
641.5450, 654.3594
642.7080, 679.3086
643.8720, 639.2402
645.0350, 850.1465
646.1980, 789.8828
647.3610, 570.8965
648.5240, 783.7383
649.6870, 839.5547
650.8490, 791.3477
652.0120, 929.2305
653.1740, 1041.385
654.3360, 885.2637
655.4980, 993.6777
656.6600, 1152.846
657.8210, 1078.016
658.9830, 1202.014
660.1440, 1494.242
661.3050, 1330.262
662.4660, 1281.211
663.6270, 1808.662
664.7870, 1646.387
665.9480, 2139.816
667.1080, 2224.668
668.2680, 2341.447
669.4280, 2366.477
670.5880, 2929.361
671.7480, 3046.693
672.9070, 3271.865
674.0670, 3411.611
675.2260, 4011.570
676.3850, 4210.754
677.5440, 4578.795
678.7030, 4787.424
679.8610, 5323.219
681.0200, 5764.477
682.1780, 6070.697
683.3360, 6704.121
684.4940, 7436.262
685.6520, 7798.785
686.8090, 8510.840
687.9670, 9088.977
689.1240, 9799.035
690.2810, 10681.77
691.4380, 11599.72
692.5950, 12282.76
693.7520, 13236.55
694.9080, 13977.24
696.0650, 14991.21
697.2210, 15918.09
698.3770, 16725.11
699.5330, 17843.60
700.6880, 18488.96
701.8440, 19070.95
702.9990, 19677.31
704.1550, 20055.93
705.3100, 20202.22
706.4650, 19998.70
707.6190, 19339.91
708.7740, 18309.76
709.9290, 17397.46
711.0830, 15932.64
712.2370, 14462.34
713.3910, 12903.84
714.5450, 11265.02
715.6980, 9894.406
716.8520, 8599.559
718.0050, 7647.824
719.1580, 6519.756
720.3110, 5914.219
721.4640, 5130.621
722.6170, 4364.955
723.7700, 4034.844
724.9220, 4209.189
726.0740, 3733.693
727.2260, 3792.996
728.3780, 3463.947
729.5300, 3744.818
730.6810, 3638.615
731.8330, 3688.334
732.9840, 3910.975
734.1350, 4220.537
735.2860, 4289.023
736.4370, 4796.430
737.5880, 4976.758
738.7380, 5426.008
739.8880, 5615.182
741.0390, 6025.285
742.1890, 6303.328
743.3380, 6642.361
744.4880, 6124.412
745.6380, 6225.477
746.7870, 5906.523
747.9360, 5810.631
749.0850, 5600.729
750.2340, 5091.893
751.3830, 4822.062
752.5310, 4595.227
753.6800, 4172.346
754.8280, 4059.430
755.9760, 3611.441
757.1240, 3666.383
758.2720, 3306.285
759.4190, 2944.109
760.5670, 2927.865
761.7140, 2912.543
762.8610, 2515.150
764.0080, 2294.684
765.1550, 2174.141
766.3020, 2388.518
767.4480, 1959.814
768.5950, 2034.033
769.7410, 2016.172
770.8870, 1862.232
772.0330, 2085.213
773.1780, 1826.113
774.3240, 1828.936
775.4690, 1726.678
776.6140, 1537.344
777.7590, 1543.930
778.9040, 1444.434
780.0490, 1314.859
781.1940, 1227.209
782.3380, 1122.479
783.4820, 1185.668
784.6260, 889.7793
785.7700, 1153.811
786.9140, 924.7656
788.0580, 733.6387
789.2010, 515.4336
790.3450, 443.1523
791.4880, 500.7871
792.6310, 364.3438
793.7730, 414.8145
794.9160, 121.2031
796.0590, 126.4883
797.2010, 374.6738
798.3430, 196.7754
799.4850, 50.21484
800.6270, 145.6230
801.7690, 144.6367
802.9100, 138.8809
804.0520, 187.3008
805.1930, 111.6328
806.3340, 43.13672
807.4750, 99.92578
