##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00215
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
73.71400, 0.0000000E+00
74.95100, 35.63086
76.18700, 346.3281
77.42300, 651.1797
78.65900, 1005.933
79.89500, 1687.834
81.13100, 2393.271
82.36700, 4021.518
83.60200, 6057.223
84.83700, 7820.609
86.07200, 8913.902
87.30800, 10224.12
88.54200, 11637.11
89.77700, 11959.85
91.01200, 12797.06
92.24600, 13568.93
93.48000, 14033.00
94.71400, 15025.68
95.94800, 16011.69
97.18200, 16790.86
98.41600, 16966.02
99.64900, 16797.74
100.8830, 16616.66
102.1160, 15355.05
103.3490, 13808.94
104.5820, 12404.12
105.8150, 11546.43
107.0470, 11166.70
108.2800, 11145.59
109.5120, 9851.408
110.7440, 10527.53
111.9760, 7780.477
113.2080, 6205.002
114.4400, 5435.719
115.6710, 5341.967
116.9030, 5023.586
118.1340, 4755.438
119.3650, 4011.406
120.5960, 3310.375
121.8270, 2919.242
123.0580, 3610.912
124.2880, 3753.299
125.5190, 4101.434
126.7490, 4095.551
127.9790, 4241.391
129.2090, 4214.023
130.4390, 3722.064
131.6680, 3254.293
132.8980, 2444.742
134.1270, 1843.439
135.3560, 1572.398
136.5850, 896.5938
137.8140, 953.9824
139.0430, 794.5137
140.2710, 790.1387
141.5000, 260.8105
142.7280, 256.5195
143.9560, 409.8965
145.1840, 551.3652
146.4120, 566.9707
147.6390, 482.0977
148.8670, 540.5859
150.0940, 599.1055
151.3210, 419.4785
152.5490, 194.5859
153.7750, 119.6445
155.0020, 270.2695
156.2290, 299.3242
157.4550, 230.8359
158.6810, 442.8145
159.9080, 801.2676
161.1340, 1011.201
162.3590, 1484.619
163.5850, 1786.521
164.8110, 2351.904
166.0360, 2575.748
167.2610, 2854.021
168.4860, 3117.717
169.7110, 3133.830
170.9360, 3141.109
172.1610, 3030.299
173.3850, 2786.648
174.6100, 2421.398
175.8340, 1985.547
177.0580, 1677.141
178.2820, 1280.641
179.5050, 1151.092
180.7290, 898.2539
181.9520, 768.1582
183.1760, 507.6758
184.3990, 389.1504
185.6220, 355.3184
186.8450, 307.1230
