##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00129
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.787, 0.000
84.184, 79.669
85.581, 213.785
86.978, 193.555
88.374, 190.086
89.770, 255.482
91.166, 234.222
92.562, 214.938
93.958, 61.919
95.353, 10.251
96.748, 9.664
98.143, 21.531
99.538, 23.662
100.932, 24.256
102.326, 89.263
103.720, 140.469
105.114, 154.209
106.508, 133.473
107.901, 218.788
109.294, 365.354
110.687, 545.838
112.079, 922.945
113.472, 1271.497
114.864, 1725.337
116.256, 2318.317
117.647, 3187.322
119.039, 4214.264
120.430, 5111.076
121.821, 5677.729
123.211, 5734.488
124.602, 5241.035
125.992, 4497.313
127.382, 3673.708
128.772, 2670.155
130.162, 1800.904
131.551, 1140.625
132.940, 801.438
134.329, 527.688
135.718, 458.952
137.106, 501.338
138.494, 567.724
139.882, 491.208
141.270, 498.091
142.657, 541.589
144.045, 467.605
145.432, 454.903
146.819, 389.476
148.205, 371.366
149.592, 554.614
150.978, 724.253
152.364, 1554.313
153.749, 3441.823
155.135, 6647.810
156.520, 10213.294
157.905, 11578.299
159.290, 11962.851
160.674, 9758.330
162.059, 5698.650
163.443, 2794.176
164.826, 1615.890
166.210, 1363.294
167.593, 1301.542
168.977, 1915.214
170.360, 3042.810
171.742, 5686.374
173.125, 9901.429
174.507, 14892.810
175.889, 18188.305
177.271, 18767.863
178.652, 16637.283
180.034, 11451.553
181.415, 6331.091
182.796, 3650.299
184.176, 2497.109
185.557, 2066.868
186.937, 1781.436
188.317, 1868.010
189.697, 1976.561
191.076, 2117.040
192.456, 2202.528
193.835, 2339.016
195.213, 2637.502
196.592, 2756.300
197.970, 3015.946
199.349, 3389.733
200.726, 3552.861
202.104, 3651.430
203.482, 3909.086
204.859, 4047.066
206.236, 3981.187
207.613, 4134.944
208.989, 4088.672
210.366, 4412.368
211.742, 4586.036
213.118, 4949.665
