##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00856
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.89500, 0.0000000E+00
81.13100, 486.4385
82.36700, 1620.646
83.60200, 2494.243
84.83700, 3259.162
86.07200, 4840.633
87.30800, 5960.428
88.54200, 6056.051
89.77700, 5315.889
91.01200, 4273.637
92.24600, 3324.479
93.48000, 2335.710
94.71400, 1824.919
95.94800, 1922.373
97.18200, 1931.457
98.41600, 2148.961
99.64900, 3119.158
100.8830, 4867.951
102.1160, 6782.066
103.3490, 7822.715
104.5820, 7849.773
105.8150, 7100.829
107.0470, 6152.380
108.2800, 5575.972
109.5120, 4664.242
110.7440, 3816.365
111.9760, 3767.211
113.2080, 4013.918
114.4400, 3869.688
115.6710, 3258.383
116.9030, 2353.785
118.1340, 1567.699
119.3650, 1064.981
120.5960, 418.5098
121.8270, 208.1797
123.0580, 110.1025
124.2880, 56.42578
125.5190, 107.8740
126.7490, 420.5146
127.9790, 337.4150
129.2090, 291.6533
130.4390, 163.3057
131.6680, 280.4209
132.8980, 301.0322
134.1270, 188.1689
135.3560, 112.8574
136.5850, 253.8789
137.8140, 372.0186
139.0430, 641.5400
140.2710, 1169.424
141.5000, 1524.654
142.7280, 2220.215
143.9560, 2425.097
145.1840, 2870.967
146.4120, 2964.035
147.6390, 2861.795
148.8670, 2199.175
150.0940, 1954.315
151.3210, 1650.222
152.5490, 1570.910
153.7750, 1600.354
155.0020, 1660.572
156.2290, 1854.708
157.4550, 2423.824
158.6810, 2658.946
159.9080, 3451.090
161.1340, 4715.250
162.3590, 6169.424
163.5850, 7328.609
164.8110, 7521.807
166.0360, 7184.984
167.2610, 6810.107
168.4860, 6436.168
169.7110, 6383.178
170.9360, 6085.146
172.1610, 5442.087
173.3850, 4586.005
174.6100, 3858.904
175.8340, 3225.672
177.0580, 2796.172
178.2820, 1935.209
179.5050, 1645.023
180.7290, 1426.692
181.9520, 1415.333
183.1760, 1180.020
184.3990, 1144.753
185.6220, 1164.534
186.8450, 1164.764
188.0670, 1395.241
189.2900, 1418.166
190.5120, 1614.135
191.7340, 1899.149
192.9560, 1926.211
194.1780, 2078.744
195.4000, 2023.464
196.6220, 2146.655
197.8430, 2011.890
199.0640, 1874.166
200.2860, 1742.484
201.5070, 1430.845
202.7270, 1220.245
203.9480, 854.6875
205.1690, 706.1699
206.3890, 714.8076
207.6090, 794.0996
208.8290, 1248.736
210.0490, 1502.611
211.2690, 1717.475
212.4890, 2177.506
213.7080, 2457.486
214.9280, 2955.175
216.1470, 3376.572
217.3660, 3640.006
218.5850, 3665.165
219.8030, 3341.383
221.0220, 3369.646
222.2400, 3143.952
223.4590, 2613.300
224.6770, 2473.688
225.8950, 2500.119
227.1120, 2478.986
228.3300, 2657.515
229.5480, 2653.053
230.7650, 3005.875
231.9820, 2990.567
233.1990, 3040.872
234.4160, 3319.582
235.6330, 3348.574
236.8490, 3506.787
238.0660, 3539.158
239.2820, 3852.529
240.4980, 3719.804
241.7140, 3989.991
242.9300, 3743.131
244.1460, 3598.250
245.3610, 3129.371
246.5770, 2909.507
247.7920, 2740.671
249.0070, 2926.537
250.2220, 3361.684
251.4370, 3489.092
252.6510, 3237.074
253.8660, 2709.639
255.0800, 2101.238
256.2940, 1715.008
257.5080, 1184.934
258.7220, 982.0137
259.9360, 938.2344
261.1490, 893.5898
262.3630, 735.0703
263.5760, 773.6680
264.7890, 1000.377
266.0020, 894.1934
267.2150, 1003.107
268.4270, 986.1172
269.6400, 846.7793
270.8520, 889.1738
272.0640, 848.4512
273.2760, 974.8496
274.4880, 1097.045
275.7000, 1050.938
276.9120, 1226.508
278.1230, 1159.053
279.3340, 1176.859
280.5450, 1062.918
281.7560, 1127.420
282.9670, 1172.064
284.1780, 1190.578
285.3880, 1407.613
286.5980, 1366.709
287.8090, 1615.861
289.0190, 2196.068
290.2290, 2470.328
291.4380, 3054.625
292.6480, 3416.947
293.8570, 3730.277
295.0670, 3885.619
296.2760, 3608.967
297.4850, 3134.328
298.6930, 2598.701
299.9020, 2271.086
301.1110, 2090.488
302.3190, 1875.902
303.5270, 1683.336
304.7350, 1566.779
305.9430, 1674.242
307.1510, 1692.721
308.3580, 1636.215
309.5660, 1929.725
310.7730, 2018.250
311.9800, 2120.791
313.1870, 2437.350
314.3940, 2541.924
315.6010, 2496.518
316.8070, 2348.129
318.0130, 2288.760
319.2200, 2270.406
320.4260, 1944.074
321.6310, 1968.764
322.8370, 1618.473
324.0430, 1385.203
325.2480, 1211.961
326.4540, 896.7734
327.6590, 531.5527
328.8640, 394.3887
330.0680, 57.25000
331.2730, 143.8848
332.4780, 273.0566
333.6820, 332.3066
334.8860, 452.6406
336.0900, 521.0938
337.2940, 352.6797
338.4980, 496.3574
339.7010, 637.1621
340.9050, 476.1309
342.1080, 547.2207
343.3110, 567.4492
344.5140, 565.8242
345.7170, 434.3418
346.9200, 500.9688
348.1220, 219.7227
349.3240, 131.5332
350.5270, 138.6230
351.7290, 141.6992
352.9310, 383.5586
354.1320, 502.1074
355.3340, 601.3848
356.5350, 886.3242
357.7370, 821.9336
358.9380, 900.2480
360.1390, 708.3594
361.3400, 835.4492
362.5400, 567.5840
363.7410, 591.7715
364.9410, 687.0078
366.1410, 788.2949
367.3410, 900.6328
368.5410, 956.0215
369.7410, 1050.133
370.9400, 1140.385
372.1400, 1167.520
373.3390, 1282.139
374.5380, 1276.805
375.7370, 1257.510
376.9360, 1018.250
378.1350, 993.0234
379.3330, 650.8281
380.5310, 770.6641
381.7300, 439.5273
382.9280, 374.4219
384.1260, 183.3457
385.3230, 341.3008
386.5210, 290.2852
387.7180, 306.3008
388.9160, 215.3516
390.1130, 457.4336
391.3100, 658.5488
392.5060, 821.6973
393.7030, 926.8809
394.9000, 1060.102
396.0960, 1166.367
397.2920, 1470.676
398.4880, 1492.031
399.6840, 1628.436
400.8800, 1830.887
402.0750, 1716.391
403.2710, 1921.982
404.4660, 1783.646
405.6610, 1763.363
406.8560, 1747.221
408.0510, 1553.250
409.2450, 1583.371
410.4400, 1533.602
411.6340, 1377.955
412.8280, 1181.365
414.0220, 841.9414
415.2160, 690.6602
416.4100, 517.4648
417.6030, 383.4727
418.7970, 91.66992
419.9900, 159.0410
421.1830, 144.4453
422.3760, 73.84570
423.5690, 174.1348
424.7610, 13.60156
425.9540, 154.4219
427.1460, 192.3066
428.3380, 531.2832
429.5300, 992.3105
430.7220, 1216.387
431.9140, 1670.508
433.1050, 2238.674
434.2970, 2624.885
