##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00143
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
102.242, 0.000
103.636, 7.929
105.030, 161.715
106.423, 529.414
107.817, 1208.829
109.210, 2134.023
110.603, 3174.680
111.996, 3773.442
113.388, 4131.039
114.780, 3527.779
116.172, 2486.381
117.564, 1739.854
118.956, 1202.495
120.347, 760.915
121.738, 528.648
123.129, 401.222
124.519, 312.247
125.910, 270.396
127.300, 263.402
128.690, 207.040
130.080, 236.124
131.469, 213.496
132.858, 164.027
134.248, 252.823
135.636, 139.250
137.025, 296.514
138.413, 359.028
139.801, 520.218
141.189, 692.016
142.577, 882.358
143.964, 1140.192
145.352, 1574.458
146.739, 2106.104
148.125, 2604.097
149.512, 2914.406
150.898, 2785.009
152.284, 2268.887
153.670, 1789.025
155.056, 1219.407
156.441, 1140.020
157.827, 1194.852
159.212, 1480.893
160.596, 1494.133
161.981, 1528.562
163.365, 1358.225
164.749, 1130.572
166.133, 1289.228
167.517, 1301.194
168.900, 1553.278
170.283, 1684.689
171.666, 1774.643
173.049, 1642.065
174.431, 1616.509
175.813, 1789.063
177.195, 2128.616
178.577, 2436.164
179.959, 2866.706
181.340, 3355.247
182.721, 3778.784
184.102, 3992.321
185.483, 4057.811
186.863, 3765.139
188.244, 3483.374
189.624, 2970.557
191.003, 2453.714
192.383, 2185.867
193.762, 1840.028
195.141, 1754.210
196.520, 1592.420
197.899, 1528.664
199.277, 1590.948
200.656, 1718.274
202.034, 2210.646
203.411, 2698.064
204.789, 3652.531
206.166, 4589.046
207.543, 5368.609
208.920, 5408.219
210.297, 4927.876
211.673, 3989.583
213.049, 2707.334
214.425, 1862.131
215.801, 1230.974
217.176, 859.859
218.552, 649.786
219.927, 391.750
221.302, 254.750
222.676, 115.782
224.051, 31.840
225.425, 46.164
226.799, 10.134
228.173, 50.830
229.546, 97.890
230.919, 91.738
232.292, 39.386
233.665, 69.376
235.038, 82.138
236.410, 188.570
237.782, 2.023
239.154, 106.718
240.526, 44.193
241.898, 113.138
243.269, 26.234
244.640, 134.374
246.011, 62.853
247.381, 365.177
248.752, 458.583
250.122, 588.701
251.492, 575.822
252.861, 593.906
254.231, 444.987
255.600, 258.061
256.969, 290.157
258.338, 208.277
259.707, 342.419
261.075, 368.583
262.443, 522.769
263.811, 708.976
265.179, 1019.202
266.546, 1383.448
267.914, 1555.401
269.281, 1718.146
270.647, 1642.005
272.014, 1411.542
273.380, 1024.622
274.747, 958.147
276.113, 982.050
277.478, 900.277
278.844, 1126.787
280.209, 1645.544
281.574, 2207.523
282.939, 2748.701
284.304, 3944.055
285.668, 5643.567
287.032, 7813.225
288.396, 10253.011
289.760, 11162.913
291.123, 10642.934
292.487, 9333.054
293.850, 7013.268
295.212, 4883.565
296.575, 3600.944
297.937, 2551.395
299.300, 1884.913
300.662, 1422.494
302.023, 1115.125
303.385, 876.801
304.746, 626.521
306.107, 616.281
307.468, 424.077
308.829, 499.905
310.189, 382.767
311.549, 402.658
312.909, 322.578
314.269, 269.523
315.629, 287.494
316.988, 290.487
318.347, 326.504
