##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00026
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
119.947, 0.000
121.337, 433.414
122.727, 494.320
124.116, 1107.348
125.506, 1257.629
126.895, 1201.867
128.284, 1399.268
129.673, 1380.133
131.062, 1252.318
132.450, 973.551
133.838, 905.557
135.226, 570.082
136.614, 447.838
138.001, 338.922
139.388, 350.307
140.775, 427.369
142.162, 697.016
143.549, 803.312
144.935, 1420.877
146.321, 1793.715
147.707, 2670.376
149.093, 3483.853
150.478, 4554.834
151.863, 5694.613
153.248, 6570.922
154.633, 6985.478
156.018, 7528.117
157.402, 6922.779
158.786, 6141.094
160.170, 5654.564
161.554, 4400.062
162.937, 3725.601
164.320, 3212.566
165.703, 2620.423
167.086, 2407.896
168.469, 1683.651
169.851, 1714.338
171.233, 1465.578
172.615, 1042.103
173.996, 1016.871
175.378, 676.444
176.759, 897.048
178.140, 528.340
179.521, 517.579
180.901, 284.579
182.281, 417.151
183.662, 176.423
185.041, 52.226
186.421, 227.226
187.800, 86.154
189.180, 40.320
190.558, 69.884
191.937, 21.543
193.316, 13.052
194.694, 22.539
196.072, 100.821
197.450, 154.166
198.827, 139.749
200.205, 77.288
201.582, 344.654
202.959, 472.905
204.336, 429.294
205.712, 686.354
207.088, 722.651
208.465, 723.600
209.840, 395.048
211.216, 95.593
212.591, 198.690
213.967, 304.078
215.341, 242.168
216.716, 341.327
218.091, 400.544
219.465, 359.851
220.839, 329.291
222.213, 248.457
223.586, 347.320
224.960, 404.754
226.333, 283.411
227.706, 222.093
229.079, 70.841
230.451, 68.994
231.823, 237.247
233.195, 724.587
234.567, 1081.569
235.939, 1338.236
237.310, 1344.632
238.682, 1190.781
240.052, 946.617
241.423, 691.960
242.794, 586.777
244.164, 441.038
245.534, 274.786
246.904, 238.025
248.274, 270.788
249.643, 83.195
251.012, 166.152
252.381, 159.067
253.750, 381.271
255.118, 416.096
256.487, 534.584
257.855, 615.945
259.223, 247.089
260.590, 328.004
261.958, 298.734
263.325, 279.304
264.692, 459.697
266.059, 310.482
267.425, 380.601
268.791, 318.381
270.158, 405.827
271.523, 422.790
272.889, 369.204
274.255, 485.027
275.620, 394.900
276.985, 274.822
278.350, 298.751
279.714, 225.469
281.078, 334.625
282.443, 196.570
283.806, 217.836
285.170, 248.405
286.534, 368.262
287.897, 217.411
289.260, 215.862
290.623, 293.652
291.985, 220.800
293.348, 317.292
294.710, 563.110
296.072, 508.194
297.433, 592.558
298.795, 386.165
300.156, 579.017
301.517, 641.040
302.878, 782.791
304.239, 733.946
305.599, 814.777
306.959, 985.644
308.319, 1015.682
309.679, 1135.582
311.038, 1225.377
312.398, 1304.403
313.757, 1393.591
315.116, 1371.791
316.474, 1449.664
317.833, 1226.674
319.191, 1372.819
320.549, 1287.174
321.907, 1051.318
323.264, 1162.584
324.622, 1034.441
325.979, 1034.526
327.336, 915.119
328.692, 872.665
330.049, 961.352
331.405, 936.745
332.761, 888.974
334.117, 914.059
335.473, 888.680
336.828, 831.974
338.183, 942.095
339.538, 893.556
340.893, 955.565
342.247, 1066.271
343.602, 1127.487
344.956, 1302.191
346.310, 1374.920
347.663, 1366.437
349.017, 1510.813
350.370, 1556.119
351.723, 1930.970
353.076, 2156.938
354.428, 2472.910
355.780, 2678.752
357.133, 3192.727
358.484, 3439.502
359.836, 3543.782
361.188, 3915.525
362.539, 3798.635
363.890, 3659.367
365.241, 3258.654
366.591, 2738.820
367.942, 2489.630
369.292, 2102.253
370.642, 1672.508
371.992, 1481.352
373.341, 1272.948
374.691, 985.904
376.040, 962.312
377.388, 811.586
378.737, 792.793
380.086, 656.973
381.434, 662.748
382.782, 749.047
384.130, 725.271
385.477, 801.365
386.825, 816.265
388.172, 1019.926
389.519, 1003.044
390.865, 1045.438
392.212, 1006.532
393.558, 1007.258
394.904, 878.268
396.250, 917.249
397.596, 907.243
398.941, 834.400
400.286, 919.002
401.631, 770.992
402.976, 823.505
404.321, 866.368
405.665, 807.038
407.009, 878.445
408.353, 589.570
409.697, 770.498
411.040, 752.510
412.384, 683.704
413.727, 865.294
415.070, 856.358
416.412, 1017.688
417.755, 958.908
419.097, 1169.696
420.439, 1303.131
421.781, 1551.389
423.122, 1640.948
424.464, 1740.560
425.805, 1839.722
427.146, 2238.914
428.486, 2237.085
429.827, 2515.299
431.167, 2433.647
432.507, 2622.782
433.847, 2470.556
435.187, 2408.178
436.526, 2176.390
437.865, 2033.796
439.204, 1621.977
440.543, 1531.221
441.882, 1240.092
443.220, 1029.239
444.558, 627.316
445.896, 706.185
447.234, 485.240
448.572, 434.856
449.909, 344.148
451.246, 203.719
452.583, 253.984
453.919, 184.298
455.256, 105.076
456.592, 215.796
457.928, 56.424
459.264, 116.954
460.600, 37.402
461.935, 67.775
463.270, 118.069
464.605, 158.285
465.940, 18.428
467.274, 198.198
468.609, 238.291
469.943, 217.951
471.277, 67.581
472.610, 236.619
473.944, 215.448
475.277, 354.677
476.610, 103.801
477.943, 452.738
479.275, 111.817
480.608, 190.779
481.940, 319.492
483.272, 238.756
484.604, 257.819
485.935, 337.203
487.267, 416.980
488.598, 356.749
489.929, 426.514
491.260, 556.264
492.590, 536.018
493.920, 535.757
495.250, 785.489
496.580, 825.227
497.910, 964.955
499.239, 934.673
500.569, 1144.366
501.898, 1364.039
503.226, 1423.738
504.555, 1813.465
505.883, 2253.232
507.212, 2183.027
508.540, 2752.865
509.867, 2982.748
511.195, 3532.672
512.522, 4192.636
513.849, 4912.628
515.176, 5902.662
516.503, 7102.744
517.829, 8722.858
519.156, 10803.005
520.482, 13883.159
521.808, 17633.314
523.133, 22933.416
524.459, 29612.879
525.784, 37782.359
527.109, 46472.215
528.434, 51131.945
529.758, 51781.926
531.083, 47321.883
532.407, 40581.809
533.731, 33001.715
535.055, 25731.604
536.378, 20201.480
537.701, 15972.128
539.025, 12841.981
540.348, 11332.764
541.670, 8343.357
542.993, 7133.249
544.315, 5945.295
545.637, 5076.139
546.959, 4246.969
548.281, 3699.550
549.602, 3389.936
550.923, 2770.359
552.244, 2640.212
553.565, 2210.200
554.886, 2130.642
556.206, 2030.250
557.526, 1579.974
558.846, 1459.621
560.166, 1549.253
561.486, 1258.871
562.805, 1208.475
564.124, 1178.063
565.443, 1267.641
566.762, 937.208
568.080, 996.770
569.399, 1096.326
570.717, 765.873
572.035, 935.419
573.352, 914.963
574.670, 694.504
575.987, 674.038
577.304, 613.572
578.621, 565.625
579.938, 642.638
581.254, 642.170
582.570, 751.699
583.886, 961.222
585.202, 1010.736
586.518, 1030.244
587.833, 1099.749
589.148, 1069.246
590.463, 828.530
591.778, 967.423
593.093, 835.901
594.407, 823.611
595.721, 1021.749
597.035, 939.623
598.349, 1067.304
599.662, 996.227
600.976, 1124.149
602.289, 994.283
603.602, 945.282
604.914, 935.987
606.227, 933.940
607.539, 862.357
608.851, 925.886
610.163, 976.141
611.475, 864.060
612.786, 813.483
614.097, 1182.085
615.408, 1291.726
616.719, 1663.157
618.030, 1944.390
619.340, 2055.700
620.651, 2440.114
621.961, 3118.774
623.270, 3887.714
624.580, 4516.959
625.889, 4935.943
627.199, 4826.855
628.507, 4215.997
629.816, 3566.104
631.125, 3098.193
632.433, 2307.507
633.741, 2049.105
635.049, 1870.309
636.357, 1843.442
637.664, 1968.973
638.972, 1982.480
640.279, 2265.597
641.586, 2845.887
642.893, 3015.179
644.199, 3577.121
645.505, 3976.926
646.811, 4316.767
648.117, 4375.602
649.423, 4744.963
650.728, 4723.760
652.034, 4862.534
653.339, 5391.289
654.644, 4880.021
655.948, 4888.732
657.253, 4367.422
658.557, 3776.090
659.861, 3274.736
661.165, 2723.359
662.468, 2381.959
663.772, 2000.537
665.075, 1459.092
666.378, 2047.626
667.681, 1836.142
668.983, 1594.637
670.286, 883.109
671.588, 571.559
672.890, 809.986
674.192, 438.393
675.493, 486.773
676.795, 435.135
678.096, 93.473
679.397, 261.781
680.697, 60.066
681.998, 98.320
683.298, 246.546
684.598, 65.253
685.898, 32.904
687.198, 31.028
688.498, 90.880
689.797, 117.160
691.096, 105.172
692.395, 103.154
693.694, 191.112
