##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L01396
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
129.2090, 0.0000000E+00
130.4390, 0.6835940
131.6680, 167.4512
132.8980, 43.58203
134.1270, 4.009766
135.3560, 277.3242
136.5850, 233.1504
137.8140, 486.5137
139.0430, 523.7441
140.2710, 575.3652
141.5000, 490.9980
142.7280, 493.3555
143.9560, 395.2129
145.1840, 270.3828
146.4120, 150.7188
147.6390, 94.09961
148.8670, 72.41602
150.0940, 77.57617
151.3210, 103.0957
152.5490, 179.1152
153.7750, 180.3672
155.0020, 162.2012
156.2290, 133.5254
157.4550, 154.4531
158.6810, 125.7949
159.9080, 125.5762
161.1340, 108.7656
162.3590, 185.3418
163.5850, 79.28125
164.8110, 325.5625
166.0360, 245.1758
167.2610, 182.0898
168.4860, 92.27539
169.7110, 212.7188
170.9360, 237.4004
172.1610, 269.3105
173.3850, 416.4355
174.6100, 228.7695
175.8340, 177.3027
177.0580, 271.0254
178.2820, 493.9375
179.5050, 714.0234
180.7290, 554.2832
181.9520, 416.7090
183.1760, 272.2969
184.3990, 208.0410
185.6220, 230.9414
186.8450, 427.9863
188.0670, 222.1797
189.2900, 371.5078
190.5120, 280.9746
191.7340, 406.5723
192.9560, 337.3008
194.1780, 313.1562
195.4000, 239.1309
196.6220, 296.2266
197.8430, 331.4355
199.0640, 285.7578
200.2860, 189.2012
201.5070, 383.7930
202.7270, 250.4551
203.9480, 316.0918
205.1690, 369.7305
206.3890, 344.3535
207.6090, 272.0586
208.8290, 355.7676
210.0490, 319.5391
211.2690, 237.3809
212.4890, 44.27930
213.7080, 63.22852
214.9280, 236.2793
216.1470, 365.3809
217.3660, 183.5391
218.5850, 307.7695
219.8030, 195.0723
221.0220, 272.4297
222.2400, 342.8867
223.4590, 317.4199
224.6770, 444.0078
225.8950, 408.6543
227.1120, 552.3555
228.3300, 480.1133
229.5480, 487.9297
230.7650, 577.8027
231.9820, 637.7734
233.1990, 493.7969
234.4160, 697.8750
235.6330, 333.0371
236.8490, 354.2559
238.0660, 238.5234
239.2820, 425.8457
240.4980, 323.2422
241.7140, 286.6992
242.9300, 290.2168
244.1460, 441.7852
245.3610, 203.4004
246.5770, 325.0645
247.7920, 196.7773
249.0070, 354.5371
250.2220, 360.3438
251.4370, 257.2305
252.6510, 491.1621
253.8660, 489.1387
255.0800, 294.1582
256.2940, 404.2227
257.5080, 318.3301
258.7220, 280.4805
259.9360, 248.6738
261.1490, 206.9102
262.3630, 266.1855
263.5760, 193.5039
264.7890, 37.86133
266.0020, 181.2754
267.2150, 196.7695
268.4270, 45.30469
269.6400, 82.90430
270.8520, 337.1348
272.0640, 89.60547
273.2760, 191.3301
274.4880, 66.12891
275.7000, 212.1191
276.9120, 143.3613
278.1230, 335.9746
279.3340, 146.8613
280.5450, 174.9551
281.7560, 83.27734
282.9670, 101.7676
284.1780, 194.4062
285.3880, 200.1855
286.5980, 297.0879
287.8090, 209.1074
289.0190, 180.2539
290.2290, 243.3398
291.4380, 338.6855
292.6480, 281.0957
293.8570, 174.6172
295.0670, 377.2246
296.2760, 300.9121
297.4850, 205.6738
298.6930, 475.9961
299.9020, 409.8965
301.1110, 545.8691
302.3190, 469.9062
303.5270, 522.0137
304.7350, 388.1797
305.9430, 505.4043
307.1510, 737.9355
308.3580, 576.2656
309.5660, 789.6465
310.7730, 533.0781
311.9800, 866.5566
313.1870, 937.0938
314.3940, 1329.664
315.6010, 1517.568
316.8070, 1947.230
318.0130, 2144.934
319.2200, 2657.682
320.4260, 3137.469
321.6310, 3271.314
322.8370, 3338.197
324.0430, 2847.119
325.2480, 2610.076
326.4540, 1866.070
327.6590, 1447.100
328.8640, 1336.166
330.0680, 1113.266
331.2730, 693.6445
332.4780, 734.7871
333.6820, 439.9863
334.8860, 383.2168
336.0900, 234.4785
337.2940, 412.7715
338.4980, 298.0938
339.7010, 300.9805
340.9050, 344.3594
342.1080, 320.7676
343.3110, 253.2031
344.5140, 307.6660
345.7170, 174.1543
346.9200, 295.6680
348.1220, 467.2090
349.3240, 385.9453
350.5270, 315.5371
351.7290, 341.1641
352.9310, 585.7676
354.1320, 565.8965
355.3340, 554.5898
356.5350, 500.3066
357.7370, 411.0488
358.9380, 326.8145
360.1390, 268.6035
361.3400, 321.4062
362.5400, 368.2520
363.7410, 440.1113
364.9410, 440.4062
366.1410, 471.9883
367.3410, 415.8242
368.5410, 489.7715
369.7410, 423.7422
370.9400, 431.8379
372.1400, 268.8477
373.3390, 212.8789
374.5380, 307.9316
375.7370, 512.0020
376.9360, 576.0918
378.1350, 739.2031
379.3330, 908.3340
380.5310, 1099.480
