##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##PIN_ID=M00093
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
74.540, 0.000
75.937, 13.534
77.333, 452.246
78.729, 689.629
80.125, 864.872
81.521, 495.997
82.916, 535.713
84.311, 799.375
85.706, 1164.308
87.101, 1678.453
88.496, 2069.781
89.890, 2426.722
91.284, 2748.242
92.678, 3033.902
94.071, 3253.028
95.465, 3558.011
96.858, 3545.996
98.251, 3576.619
99.644, 3558.760
101.036, 3361.678
102.428, 3135.317
103.820, 2919.558
105.212, 2714.406
106.604, 2400.145
107.995, 2217.219
109.387, 1986.312
110.777, 1808.403
112.168, 1614.050
113.559, 1533.524
114.949, 1386.293
116.339, 1320.766
117.729, 1215.491
119.119, 1058.123
120.508, 1018.075
121.897, 1114.933
123.286, 978.535
124.675, 928.818
126.063, 1056.783
127.452, 969.071
128.840, 1036.834
130.228, 1087.910
131.615, 1159.969
133.003, 1199.086
134.390, 1314.836
135.777, 1340.218
137.164, 1341.834
138.550, 1503.838
139.937, 1472.537
141.323, 1554.644
142.709, 1601.219
144.094, 1605.507
145.480, 1529.002
146.865, 1617.747
148.250, 1532.475
149.635, 1628.526
151.019, 1597.546
152.403, 1617.404
153.788, 1672.924
155.171, 1748.260
156.555, 1707.637
157.939, 1773.235
159.322, 1771.715
160.705, 1705.073
162.088, 1728.875
163.470, 1708.658
164.853, 1740.030
166.235, 1573.503
167.617, 1566.926
168.998, 1521.007
170.380, 1541.790
171.761, 1504.691
173.142, 1435.974
174.523, 1433.406
175.904, 1356.812
177.284, 1274.383
178.664, 1239.093
180.044, 1125.920
181.424, 995.843
182.803, 1023.834
184.183, 999.875
185.562, 841.949
186.940, 862.038
188.319, 751.124
189.698, 718.192
191.076, 660.222
192.454, 604.336
193.831, 561.925
195.209, 506.891
196.586, 472.562
197.963, 396.082
199.340, 363.429
200.717, 254.589
202.093, 262.554
203.470, 243.318
204.846, 152.881
206.221, 105.239
207.597, 105.396
208.972, 10.353
210.347, 81.097
211.722, 16.616
213.097, 24.902
214.472, 49.056
215.846, 59.263
217.220, 45.729
218.594, 76.467
219.967, 88.234
221.341, 116.829
222.714, 130.484
