##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00318
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.065, 0.000
92.466, 8.634
93.868, 99.540
95.269, 91.420
96.670, 213.909
98.070, 135.517
99.471, 48.381
100.871, 63.593
102.271, 307.682
103.670, 1059.551
105.070, 2441.559
106.469, 3903.443
107.868, 5099.741
109.267, 5699.277
110.665, 5492.304
112.063, 4647.753
113.461, 3514.842
114.859, 2865.588
116.256, 2302.932
117.653, 2094.870
119.050, 1764.536
120.447, 2010.067
121.843, 2789.589
123.240, 2337.208
124.636, 2221.028
126.031, 1906.027
127.427, 1611.004
128.822, 1403.823
130.217, 1275.799
131.612, 1212.136
133.006, 1365.010
134.400, 1642.573
135.794, 2162.967
137.188, 2678.321
138.581, 3281.982
139.975, 3547.384
141.368, 3446.148
142.760, 3264.562
144.153, 3282.677
145.545, 3440.530
146.937, 4108.150
148.329, 4485.558
149.720, 4962.778
151.112, 4909.828
152.503, 4786.722
153.893, 4343.496
155.284, 3960.192
156.674, 3646.821
158.064, 3353.362
159.454, 3285.685
160.843, 3545.558
162.233, 4161.345
163.622, 5240.435
165.011, 6771.811
166.399, 8752.106
167.787, 10572.562
169.175, 11443.132
170.563, 11773.794
171.951, 10564.549
173.338, 8735.386
174.725, 6806.307
176.112, 5007.333
177.499, 3665.516
178.885, 2510.877
180.271, 1602.426
181.657, 894.164
183.043, 364.091
184.428, 13.798
185.813, 210.509
187.198, 307.051
188.583, 213.432
189.967, 109.336
191.351, 454.248
192.735, 621.293
194.119, 678.462
195.502, 714.746
196.885, 563.137
198.268, 541.639
199.651, 745.232
201.033, 1067.889
202.415, 1685.606
203.797, 2422.383
205.179, 3257.214
206.561, 4059.098
207.942, 4933.032
209.323, 5517.008
210.703, 5581.005
212.084, 5505.007
213.464, 5029.108
214.844, 4343.661
216.224, 3638.741
217.603, 2840.163
218.983, 2259.609
220.362, 1540.036
221.741, 1028.273
223.119, 556.035
224.497, 236.691
225.875, 24.348
227.253, 153.996
228.631, 256.712
230.008, 400.261
231.385, 407.830
232.762, 376.605
234.139, 314.624
235.515, 179.126
236.891, 66.446
238.267, 401.503
239.643, 720.547
241.018, 1243.579
242.393, 1589.512
243.768, 2146.052
245.143, 2432.053
246.517, 2589.643
247.891, 2771.163
249.265, 2934.694
250.639, 3060.235
252.012, 3222.786
253.386, 3281.345
254.759, 3420.914
256.131, 3223.491
257.504, 3130.786
258.876, 2816.686
260.248, 2869.670
261.620, 2915.228
262.991, 3402.218
264.363, 4030.542
265.734, 4988.126
267.104, 6125.917
268.475, 7233.871
269.845, 8531.951
271.215, 9690.122
272.585, 10868.362
273.955, 11286.656
275.324, 11254.982
276.693, 11053.329
278.062, 9931.681
279.431, 8550.035
280.799, 7378.369
282.167, 6146.635
283.535, 5304.842
284.903, 4542.992
286.270, 4321.090
287.638, 4072.142
289.005, 4053.148
290.371, 4255.114
291.738, 4393.025
293.104, 4770.843
294.470, 4998.571
295.836, 5346.216
297.201, 5613.784
298.567, 5781.282
299.932, 5848.715
301.296, 5896.088
302.661, 6013.636
304.025, 6021.666
305.389, 5898.485
306.753, 5674.958
308.117, 5331.151
309.480, 4907.330
310.843, 4473.494
312.206, 4339.642
313.569, 4575.779
314.931, 5111.902
316.293, 5638.014
317.655, 5984.114
319.017, 6040.205
320.378, 5796.284
321.740, 4882.354
323.101, 4388.413
324.461, 3691.297
325.822, 3632.678
327.182, 3346.491
328.542, 3428.934
329.902, 3371.384
331.261, 3174.854
332.621, 2918.077
333.980, 2542.588
335.339, 2424.306
336.697, 2475.343
338.056, 2701.880
339.414, 3227.815
340.772, 3725.161
342.129, 4468.930
343.487, 4873.944
344.844, 5288.544
346.201, 5143.148
347.557, 5057.759
348.914, 5106.482
350.270, 5012.965
351.626, 4993.491
352.982, 4709.990
354.337, 4053.614
355.693, 3227.247
357.048, 2253.881
358.402, 1606.516
359.757, 1079.152
361.111, 603.789
362.465, 257.425
363.819, 137.591
365.173, 7.021
366.526, 66.572
367.879, 9.586
369.232, 120.780
370.585, 281.354
371.937, 319.649
373.290, 459.218
374.642, 489.081
375.993, 454.586
377.345, 279.297
378.696, 294.229
380.047, 336.668
381.398, 455.095
382.748, 780.508
384.099, 1286.909
385.449, 1870.297
386.799, 2904.674
388.148, 3729.042
389.497, 4507.511
390.847, 5393.888
392.196, 5908.830
393.544, 6214.286
394.893, 5929.085
396.241, 5365.856
397.589, 4876.527
398.936, 3831.709
400.284, 3248.275
401.631, 2879.382
402.978, 2421.479
404.325, 1969.564
405.672, 1676.643
407.018, 1523.713
408.364, 1257.777
409.710, 1330.838
411.055, 1455.896
412.401, 1856.950
413.746, 2625.001
415.091, 3431.047
416.435, 4467.090
417.780, 4922.129
419.124, 5206.164
420.468, 5090.195
421.812, 4994.216
423.155, 5298.227
424.498, 5692.224
425.842, 6496.202
427.184, 7370.162
428.527, 9344.099
429.869, 8838.019
431.211, 8751.911
432.553, 8335.778
433.895, 7439.626
435.236, 6203.449
436.577, 4897.247
437.918, 3711.018
439.259, 3213.765
440.599, 2721.486
441.940, 2614.182
443.280, 2801.852
444.619, 2561.496
445.959, 2484.115
447.298, 2126.710
448.637, 1586.279
449.976, 1220.824
451.315, 879.343
452.653, 860.838
453.991, 732.308
455.329, 837.754
456.667, 776.176
458.004, 694.574
459.341, 627.949
460.678, 429.301
462.015, 257.629
463.352, 186.936
464.688, 56.216
466.024, 110.464
467.360, 179.689
468.695, 404.894
470.031, 467.080
471.366, 584.249
472.701, 558.409
474.035, 502.563
475.370, 428.801
476.704, 403.983
478.038, 510.192
479.372, 581.445
480.705, 902.744
482.038, 1360.088
483.371, 1576.483
484.704, 2079.915
486.037, 2100.396
487.369, 1798.929
488.701, 1348.503
490.033, 782.092
491.365, 445.715
492.696, 93.359
494.027, 162.007
495.358, 276.493
496.689, 313.168
498.019, 305.052
499.350, 359.141
500.680, 190.463
502.009, 53.929
503.339, 143.531
504.668, 450.975
505.997, 657.405
507.326, 1002.821
508.655, 1228.223
509.983, 1341.640
511.311, 1588.123
512.639, 1596.707
513.967, 1625.364
515.295, 1418.030
516.622, 1241.700
517.949, 905.378
519.276, 739.073
520.602, 518.781
521.929, 279.490
523.255, 114.003
524.581, 84.535
525.906, 101.548
527.232, 98.664
528.557, 91.483
529.882, 174.907
531.207, 138.876
532.531, 79.839
533.855, 116.764
535.179, 31.789
536.503, 22.130
537.827, 100.653
539.150, 229.217
540.473, 335.942
541.796, 412.786
543.119, 691.616
544.441, 862.431
545.764, 887.232
547.086, 1125.018
548.407, 919.790
549.729, 946.559
551.050, 735.372
552.371, 819.256
553.692, 914.250
555.013, 1130.357
556.333, 1436.569
557.653, 2083.869
558.973, 2652.222
560.293, 3367.565
561.612, 3543.895
562.932, 3434.210
564.251, 2991.512
565.569, 2426.799
566.888, 1955.072
568.206, 1615.331
569.524, 1363.576
570.842, 1424.807
572.160, 1399.023
573.477, 1440.225
574.795, 1495.413
576.112, 1399.586
577.428, 1445.744
578.745, 1315.889
580.061, 1232.018
581.377, 1268.133
582.693, 1490.232
584.009, 1615.318
585.324, 1988.389
586.639, 2176.444
587.954, 2532.486
589.269, 2679.513
590.583, 2529.523
591.897, 2310.521
593.212, 1914.504
594.525, 1376.473
595.839, 1025.426
597.152, 709.365
598.465, 514.291
599.778, 369.201
601.091, 248.098
602.403, 383.979
603.716, 311.848
605.028, 478.702
606.339, 600.542
607.651, 714.368
