##NAMES=Fluorite
##RRUFFID=R060548
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060548
##MEASURED CHEMISTRY=Ca_1.00_F_2.00_
##PIN_ID=L01039
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
185.1460, 0.0000000E+00
186.3730, 71.87402
187.6000, 0.9082030
188.8270, 112.3184
190.0530, 139.5391
191.2800, 107.2959
192.5060, 327.6592
193.7320, 166.9990
194.9580, 292.5332
196.1830, 303.9072
197.4090, 237.7705
198.6340, 245.7715
199.8590, 393.2363
201.0840, 393.1084
202.3090, 421.2783
203.5340, 296.6719
204.7580, 305.2305
205.9820, 121.9072
207.2060, 49.66992
208.4300, 48.49414
209.6540, 16.31641
210.8780, 180.7236
212.1010, 36.38379
213.3240, 234.7939
214.5470, 232.5635
215.7700, 362.1562
216.9930, 409.7910
218.2150, 480.0566
219.4380, 499.3975
220.6600, 660.6621
221.8820, 859.8447
223.1040, 955.9473
224.3260, 1211.974
225.5470, 1151.928
226.7680, 1258.812
227.9900, 1124.629
229.2110, 1052.377
230.4310, 917.0596
231.6520, 888.6768
232.8720, 889.4131
234.0930, 944.3672
235.3130, 1044.223
236.5330, 974.8418
237.7530, 1150.072
238.9720, 1302.234
240.1920, 1328.020
241.4110, 1544.253
242.6300, 1676.523
243.8490, 1585.951
245.0680, 1500.812
246.2860, 1163.057
247.5040, 996.5645
248.7230, 918.2129
249.9410, 1061.960
251.1590, 891.6699
252.3760, 803.3262
253.5940, 932.8926
254.8110, 741.3643
256.0280, 874.7412
257.2450, 914.0215
258.4620, 1213.227
259.6790, 1983.405
260.8950, 2543.559
262.1120, 2193.688
263.3280, 2087.789
264.5440, 1825.862
265.7600, 1504.903
266.9750, 1088.910
268.1910, 779.8857
269.4060, 440.8281
270.6210, 531.7266
271.8360, 296.5605
273.0510, 247.3438
274.2650, 299.0977
275.4800, 216.8232
276.6940, 140.5254
277.9080, 235.2070
279.1220, 103.8633
280.3360, 77.57715
281.5490, 119.0869
282.7630, 44.34766
283.9760, 9.198242
285.1890, 10.27832
286.4020, 49.77441
287.6150, 6.276367
288.8270, 80.78320
290.0400, 7.699219
291.2520, 5.301758
292.4640, 57.92773
293.6760, 62.89551
294.8870, 17.65137
296.0990, 78.54492
297.3100, 127.1260
298.5210, 189.5938
299.7320, 173.8984
300.9430, 241.3975
302.1540, 275.3457
303.3640, 318.9941
304.5750, 394.0361
305.7850, 401.2510
306.9950, 474.5908
308.2050, 583.4668
309.4140, 768.3770
310.6240, 894.6084
311.8330, 959.3184
313.0420, 1443.699
314.2510, 1606.743
315.4600, 2087.168
316.6680, 2652.260
317.8770, 3146.081
319.0850, 4026.939
320.2930, 4656.061
321.5010, 5281.403
322.7090, 5352.389
323.9160, 4739.316
325.1240, 4120.195
326.3310, 3509.040
327.5380, 2937.822
328.7450, 2492.408
329.9520, 2057.250
331.1580, 1761.942
332.3650, 1515.624
333.5710, 1339.278
334.7770, 1181.305
335.9830, 1130.191
337.1880, 1025.183
338.3940, 1110.727
339.5990, 1162.226
340.8040, 1137.688
342.0090, 1109.115
343.2140, 1137.434
344.4190, 1114.603
345.6230, 1140.760
346.8280, 1068.899
348.0320, 1202.025
349.2360, 1240.133
350.4400, 1288.222
351.6430, 1225.291
352.8470, 1234.342
354.0500, 1268.368
355.2530, 1300.773
356.4560, 1240.756
357.6590, 1354.883
358.8620, 1298.803
360.0640, 1263.693
361.2660, 1314.555
362.4680, 1225.387
363.6700, 1375.339
364.8720, 1167.300
366.0740, 1073.376
367.2750, 1117.482
368.4760, 1106.688
369.6770, 1049.681
370.8780, 1063.578
372.0790, 1117.231
373.2800, 955.9775
374.4800, 788.5225
375.6800, 909.4619
376.8800, 777.9521
378.0800, 878.4268
379.2800, 680.9414
380.4790, 865.8613
381.6790, 747.0098
382.8780, 742.8789
384.0770, 781.5566
385.2760, 629.3613
386.4750, 765.6182
387.6730, 799.3457
388.8720, 832.2969
390.0700, 778.2432
391.2680, 781.3770
392.4660, 693.2881
393.6630, 794.8594
394.8610, 664.1748
396.0580, 536.7197
397.2550, 613.9268
398.4520, 660.8926
399.6490, 399.5879
400.8460, 371.1514
402.0420, 442.9961
403.2390, 306.5977
404.4350, 227.7744
405.6310, 231.1416
406.8270, 150.9141
408.0220, 177.5479
409.2180, 116.3262
410.4130, 82.91895
411.6080, 238.9092
412.8030, 138.5547
413.9980, 15.35254
415.1920, 95.63477
416.3870, 0.8398440
417.5810, 154.9414
418.7750, 68.20312
419.9690, 37.53711
421.1630, 35.02441
422.3570, 82.25488
423.5500, 57.09277
424.7430, 77.80664
425.9360, 92.63379
427.1290, 55.58594
428.3220, 40.94531
429.5150, 24.66016
430.7070, 138.2920
431.8990, 33.70703
433.0910, 30.90625
434.2830, 203.7881
435.4750, 156.0889
436.6670, 91.49609
437.8580, 74.54199
439.0490, 356.6523
440.2400, 118.1875
441.4310, 200.0098
442.6220, 84.13770
443.8130, 170.9229
445.0030, 252.9209
446.1930, 242.0361
447.3830, 54.88867
448.5730, 329.9404
449.7630, 235.5967
450.9520, 283.3037
452.1420, 388.9951
453.3310, 331.4365
454.5200, 301.8281
455.7090, 306.1758
456.8980, 456.4561
458.0860, 448.6943
459.2740, 454.9180
460.4630, 389.0791
461.6510, 486.2041
462.8380, 346.3018
464.0260, 334.3750
465.2140, 467.9297
466.4010, 454.0156
467.5880, 506.6357
468.7750, 494.7041
469.9620, 529.6221
471.1490, 522.2568
472.3350, 572.7324
473.5220, 550.8203
474.7080, 528.3906
475.8940, 526.4424
477.0800, 446.4678
478.2650, 575.4600
479.4510, 457.4521
480.6360, 573.4053
481.8210, 477.3184
483.0060, 550.1885
484.1910, 591.0186
485.3760, 637.8076
486.5600, 645.5781
487.7440, 725.3184
488.9290, 709.0234
490.1130, 805.7334
491.2960, 737.4121
492.4800, 765.0635
493.6630, 565.6777
494.8470, 589.2910
496.0300, 615.8994
497.2130, 547.4678
498.3960, 572.0039
499.5780, 567.4980
500.7610, 501.8428
501.9430, 482.3877
503.1250, 380.7705
504.3070, 379.1709
505.4890, 307.4102
506.6710, 298.6660
507.8520, 264.4092
509.0330, 250.3379
510.2140, 220.1709
511.3950, 264.2480
512.5760, 280.2793
513.7570, 332.2666
514.9370, 303.4219
516.1170, 354.1143
517.2980, 243.9736
518.4780, 354.7871
519.6570, 340.5586
520.8370, 313.2881
522.0160, 203.9727
523.1960, 128.6123
524.3750, 171.2002
525.5540, 208.7422
526.7320, 170.2363
527.9110, 86.68262
529.0890, 33.07812
530.2680, 117.4170
531.4460, 11.70508
532.6240, 88.93652
533.8010, 345.1143
534.9790, 29.74902
536.1560, 153.6895
537.3340, 169.2295
538.5110, 61.10156
539.6880, 102.0820
540.8650, 98.37793
542.0410, 128.7871
543.2180, 38.32324
544.3940, 82.93945
545.5700, 41.28418
546.7460, 23.11719
547.9220, 78.90332
549.0970, 0.2958980
550.2730, 68.73340
551.4480, 1.161133
552.6230, 13.40430
553.7980, 41.91016
554.9730, 10.93066
556.1470, 29.20898
557.3210, 61.30566
558.4960, 91.22949
559.6700, 25.00781
560.8440, 163.4941
562.0170, 47.21875
