##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00536
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
97.121, 0.000
98.519, 207.762
99.917, 123.965
101.314, 245.333
102.712, 4.902
104.109, 10.758
105.505, 34.485
106.902, 215.587
108.298, 272.402
109.694, 406.301
111.090, 538.692
112.486, 592.537
113.881, 745.628
115.277, 627.329
116.672, 593.696
118.066, 383.700
119.461, 362.113
120.855, 572.593
122.249, 799.769
123.643, 1253.634
125.036, 1653.186
126.430, 2149.131
127.823, 2458.916
129.216, 2671.066
130.608, 2404.597
132.001, 1881.456
133.393, 1306.618
134.785, 839.145
136.176, 819.766
137.568, 588.175
138.959, 566.083
140.350, 561.562
141.741, 459.763
143.131, 328.644
144.521, 334.407
145.911, 281.977
147.301, 230.794
148.691, 193.611
150.080, 156.888
151.469, 126.719
152.858, 87.725
154.247, 93.335
155.635, 34.111
157.024, 33.116
158.411, 4.903
159.799, 79.876
161.187, 38.214
162.574, 177.630
163.961, 157.771
165.348, 194.109
166.734, 240.231
168.121, 230.958
169.507, 208.656
170.893, 298.098
172.278, 166.977
173.664, 239.202
175.049, 171.397
176.434, 216.714
177.819, 126.534
179.203, 227.598
180.587, 168.873
181.971, 105.729
183.355, 93.441
184.739, 180.376
186.122, 209.734
187.505, 165.549
188.888, 211.459
190.271, 213.812
191.653, 199.678
193.035, 227.540
194.417, 273.439
195.799, 390.132
197.180, 374.031
198.562, 448.155
199.943, 437.151
201.324, 544.970
202.704, 574.644
204.084, 666.668
205.465, 656.114
206.844, 744.765
208.224, 571.875
209.603, 447.668
210.983, 294.392
212.362, 209.211
213.740, 151.904
215.119, 92.756
216.497, 46.473
217.875, 57.667
219.253, 50.291
220.631, 24.642
222.008, 36.263
223.385, 21.590
224.762, 37.118
226.139, 5.176
227.515, 0.696
228.891, 18.937
230.267, 1.545
231.643, 40.450
233.018, 28.081
234.394, 0.285
235.769, 64.485
237.144, 2.095
238.518, 87.765
239.893, 80.252
241.267, 35.987
