##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00427
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
56.365, 0.000
57.765, 40.374
59.164, 33.162
60.563, 21.409
61.962, 7.584
63.360, 10.797
64.758, 1.902
66.157, 4.366
67.554, 34.885
68.952, 48.446
70.349, 117.990
71.747, 156.253
73.144, 243.027
74.540, 319.147
75.937, 398.474
77.333, 476.884
78.729, 586.271
80.125, 622.539
81.521, 731.601
82.916, 852.383
84.311, 1013.823
85.706, 1108.866
87.101, 1266.467
88.496, 1526.614
89.890, 1819.289
91.284, 2165.451
92.678, 2801.062
94.071, 3738.091
95.465, 4456.508
96.858, 3666.287
98.251, 2230.406
99.644, 1553.836
101.036, 1259.545
102.428, 1130.510
103.820, 1112.713
105.212, 1115.139
106.604, 1099.774
107.995, 1126.610
109.387, 1138.635
110.777, 1122.847
112.168, 1108.239
113.559, 1098.804
114.949, 1140.537
116.339, 1216.429
117.729, 1385.547
119.119, 1558.111
120.508, 1795.997
121.897, 2118.074
123.286, 2506.264
124.675, 3087.551
126.063, 3050.938
127.452, 2654.427
128.840, 2021.019
130.228, 1466.710
131.615, 1138.498
133.003, 885.380
134.390, 787.355
135.777, 717.421
137.164, 633.575
138.550, 620.816
139.937, 626.114
141.323, 637.383
142.709, 559.632
144.094, 540.874
145.480, 550.126
146.865, 497.398
148.250, 534.697
149.635, 531.028
151.019, 481.397
152.403, 499.807
153.788, 471.261
155.171, 490.762
156.555, 481.311
157.939, 536.912
159.322, 613.565
160.705, 606.270
162.088, 783.061
163.470, 854.953
164.853, 1063.919
166.235, 1097.948
167.617, 1031.041
168.998, 877.186
170.380, 741.382
171.761, 732.628
173.142, 772.925
174.523, 880.272
175.904, 1017.669
177.284, 1335.625
178.664, 1721.522
180.044, 2210.497
181.424, 2839.156
182.803, 3875.710
184.183, 5238.664
185.562, 5849.455
186.940, 4773.942
188.319, 3141.001
189.698, 1903.585
191.076, 1287.252
192.454, 973.029
193.831, 696.890
195.209, 634.860
196.586, 573.933
197.963, 553.086
199.340, 465.279
200.717, 431.511
202.093, 400.781
203.470, 410.087
204.846, 419.429
206.221, 480.807
207.597, 486.221
208.972, 549.672
210.347, 615.159
211.722, 567.684
213.097, 649.245
214.472, 717.844
215.846, 725.479
217.220, 772.151
218.594, 790.860
219.967, 859.604
221.341, 849.384
222.714, 770.192
224.087, 663.014
225.460, 535.827
226.832, 496.938
228.204, 483.690
229.577, 469.191
230.948, 529.839
232.320, 647.623
233.692, 765.590
235.063, 746.687
236.434, 576.905
237.805, 384.237
239.175, 229.673
240.545, 206.209
241.916, 133.839
243.286, 182.556
244.655, 131.357
246.025, 143.238
247.394, 111.195
248.763, 106.223
250.132, 89.321
251.501, 71.485
252.869, 84.269
254.237, 86.550
255.605, 122.349
256.973, 136.753
258.340, 185.279
259.708, 252.789
261.075, 293.350
262.442, 381.959
263.808, 397.616
265.175, 479.458
266.541, 484.314
267.907, 466.075
269.273, 343.496
270.639, 227.408
272.004, 208.715
273.369, 107.666
274.734, 99.794
276.099, 86.989
277.463, 150.089
278.828, 152.186
280.192, 215.318
281.556, 250.483
282.919, 325.681
284.283, 432.911
285.646, 494.169
287.009, 513.456
288.372, 478.770
289.734, 411.112
291.097, 333.480
292.459, 159.875
293.821, 41.296
295.183, 12.743
296.544, 20.786
297.905, 42.292
299.266, 76.779
300.627, 92.252
301.988, 85.715
303.348, 114.167
304.709, 33.614
306.069, 47.042
307.428, 66.452
308.788, 18.849
310.147, 56.224
311.507, 43.584
312.865, 29.927
314.224, 7.749
315.583, 4.448
316.941, 19.832
318.299, 43.909
319.657, 3.672
321.015, 68.631
