##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00472
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
49.365, 0.000
50.765, 29.460
52.166, 47.780
53.566, 47.299
54.966, 79.358
56.365, 120.170
57.765, 142.608
59.164, 146.061
60.563, 166.208
61.962, 177.287
63.360, 195.516
64.758, 262.178
66.157, 266.250
67.554, 226.159
68.952, 184.886
70.349, 142.898
71.747, 100.178
73.144, 39.708
74.540, 29.474
75.937, 11.459
77.333, 2.355
78.729, 28.979
80.125, 13.426
81.521, 19.708
82.916, 11.832
84.311, 17.192
85.706, 73.357
87.101, 151.657
88.496, 195.087
89.890, 355.644
91.284, 537.327
92.678, 733.132
94.071, 1095.051
95.465, 1428.077
96.858, 2017.204
98.251, 2483.423
99.644, 3173.724
101.036, 3514.102
102.428, 3832.551
103.820, 4159.071
105.212, 3947.656
106.604, 4124.309
107.995, 4029.023
109.387, 3935.799
110.777, 3842.637
112.168, 3748.532
113.559, 3712.486
114.949, 3421.496
116.339, 3533.562
117.729, 3369.682
119.119, 3303.855
120.508, 3243.080
121.897, 3359.356
123.286, 3379.691
124.675, 3429.083
126.063, 3656.533
127.452, 3627.038
128.840, 3942.600
130.228, 3982.258
131.615, 4228.994
133.003, 4419.782
134.390, 4439.615
135.777, 4542.487
137.164, 4395.393
138.550, 4367.324
139.937, 4090.277
141.323, 3791.243
142.709, 3626.219
144.094, 3312.206
145.480, 3221.201
146.865, 3121.191
148.250, 3168.140
149.635, 3078.060
151.019, 3226.991
152.403, 3253.945
153.788, 3240.924
155.171, 3261.926
156.555, 3194.952
157.939, 3161.004
159.322, 3035.081
160.705, 2952.184
162.088, 3010.312
163.470, 2838.466
164.853, 2946.646
166.235, 2771.852
167.617, 2732.084
168.998, 2534.341
170.380, 2342.625
171.761, 2120.934
173.142, 1917.270
174.523, 1867.631
175.904, 1682.017
177.284, 1589.429
178.664, 1415.866
180.044, 1431.328
181.424, 1354.816
182.803, 1297.328
184.183, 1320.865
185.562, 1211.426
186.940, 1215.012
188.319, 1163.623
189.698, 1129.258
191.076, 1132.917
192.454, 1023.599
193.831, 1061.306
195.209, 1045.172
196.586, 993.285
197.963, 987.066
199.340, 941.076
200.717, 939.080
202.093, 882.305
203.470, 942.234
204.846, 865.123
206.221, 896.044
207.597, 839.186
208.972, 850.808
210.347, 820.641
211.722, 802.002
213.097, 808.082
214.472, 746.829
215.846, 760.960
217.220, 732.260
218.594, 698.660
219.967, 688.768
221.341, 661.933
222.714, 644.043
224.087, 628.978
225.460, 618.865
226.832, 593.718
228.204, 564.524
229.577, 579.237
230.948, 525.766
232.320, 572.190
233.692, 489.646
235.063, 453.139
236.434, 490.668
237.805, 443.232
239.175, 461.570
240.545, 426.869
241.916, 463.927
243.286, 428.493
244.655, 344.534
246.025, 398.692
247.394, 358.592
248.763, 366.117
250.132, 323.795
251.501, 319.654
252.869, 347.539
254.237, 308.449
255.605, 340.383
256.973, 269.341
258.340, 307.322
259.708, 251.326
261.075, 256.353
262.442, 295.401
263.808, 255.471
265.175, 279.562
266.541, 215.674
267.907, 269.806
269.273, 227.958
270.639, 199.131
272.004, 224.323
273.369, 173.534
274.734, 218.764
276.099, 171.013
277.463, 158.281
278.828, 174.567
280.192, 138.871
281.556, 172.193
282.919, 129.532
284.283, 162.889
285.646, 151.263
287.009, 126.655
288.372, 169.062
289.734, 106.486
291.097, 163.927
292.459, 117.383
293.821, 105.855
295.183, 118.342
296.544, 80.844
297.905, 110.360
299.266, 73.892
300.627, 123.437
301.988, 112.997
303.348, 242.570
304.709, 148.158
306.069, 88.760
307.428, 105.375
308.788, 64.005
310.147, 71.648
311.507, 49.305
312.865, 94.976
314.224, 57.662
315.583, 63.362
316.941, 57.076
318.299, 26.804
319.657, 61.545
321.015, 61.301
322.372, 33.070
323.729, 38.853
325.086, 23.650
326.443, 28.460
327.800, 16.283
329.156, 35.120
330.512, 55.970
331.868, 27.833
333.224, 70.718
334.579, 20.615
335.935, 33.526
337.290, 45.450
338.645, 7.613
339.999, 45.357
341.354, 15.681
342.708, 26.293
344.062, 0.431
345.416, 10.571
346.769, 2.444
348.123, 9.529
349.476, 11.509
350.829, 4.043
352.182, 13.982
353.534, 2.091
354.887, 3.824
356.239, 15.273
357.591, 2.382
358.942, 20.501
360.294, 0.960
361.645, 28.895
362.996, 14.296
364.347, 48.082
365.698, 5.082
367.048, 27.960
368.398, 1.224
369.748, 15.581
371.098, 30.573
372.448, 22.666
373.797, 2.285
375.146, 23.074
376.495, 19.146
377.844, 14.717
379.192, 6.041
380.540, 9.685
381.889, 47.578
383.236, 4.147
384.584, 3.862
385.932, 19.432
387.279, 15.109
388.626, 28.431
389.973, 6.556
391.319, 54.909
392.666, 13.370
394.012, 32.850
395.358, 53.246
396.704, 4.656
398.049, 70.082
399.394, 33.523
400.740, 62.984
402.084, 94.458
403.429, 53.947
404.774, 113.451
406.118, 66.971
407.462, 95.516
408.806, 94.080
410.150, 63.666
411.493, 131.273
412.836, 84.893
414.179, 195.528
415.522, 163.175
416.865, 213.835
418.207, 228.507
419.549, 236.189
420.891, 355.884
422.233, 305.590
423.575, 419.309
424.916, 501.037
426.257, 598.774
427.598, 770.528
428.939, 895.290
430.279, 1290.061
431.619, 1753.843
432.959, 2600.631
434.299, 3851.433
435.639, 5758.244
436.978, 8249.063
438.318, 10476.889
439.657, 12456.726
440.996, 12156.567
442.334, 9746.420
443.673, 7444.279
445.011, 5036.146
446.349, 3579.017
447.687, 2634.898
449.024, 1871.783
450.361, 1491.675
451.699, 1125.573
453.036, 972.477
454.372, 721.385
455.709, 619.299
457.045, 562.218
458.381, 437.141
459.717, 433.070
461.053, 316.003
462.388, 331.941
463.724, 318.883
465.059, 272.830
466.394, 315.780
467.728, 236.735
469.063, 284.694
470.397, 242.656
471.731, 237.622
473.065, 229.591
474.398, 170.565
475.732, 182.568
477.065, 219.547
478.398, 163.533
479.731, 201.529
481.063, 163.520
482.396, 179.514
483.728, 106.525
485.060, 150.527
486.391, 127.559
487.723, 104.568
489.054, 112.717
490.385, 54.781
491.716, 112.797
493.047, 59.837
494.377, 24.859
495.708, 61.055
497.038, 54.128
498.368, 62.366
499.697, 6.720
501.027, 27.780
502.356, 70.632
503.685, 1.901
505.014, 27.976
506.342, 37.167
507.671, 71.316
508.999, 33.287
510.327, 3.588
511.655, 49.471
512.982, 11.916
514.310, 35.040
515.637, 32.369
516.964, 31.660
518.291, 54.819
519.617, 21.851
520.944, 10.345
522.270, 3.922
523.596, 6.174
524.921, 52.996
526.247, 30.974
527.572, 41.420
528.897, 19.771
530.222, 12.383
531.547, 5.025
532.871, 32.295
534.196, 19.308
535.520, 20.345
536.844, 2.581
538.167, 19.080
539.491, 17.789
540.814, 38.390
542.137, 17.996
543.460, 12.179
544.783, 46.424
546.105, 38.196
547.427, 46.281
548.749, 10.273
550.071, 26.737
551.393, 5.150
552.714, 5.341
554.035, 21.839
555.356, 33.129
556.677, 30.214
557.998, 26.060
559.318, 23.035
560.638, 79.414
561.958, 37.813
563.278, 74.134
564.597, 58.394
565.917, 40.845
567.236, 95.301
568.555, 44.216
569.874, 53.373
571.192, 92.813
572.511, 75.096
573.829, 109.711
575.147, 119.270
576.464, 118.072
577.782, 129.084
579.099, 111.150
580.416, 145.489
581.733, 123.285
583.050, 224.502
584.366, 178.540
585.683, 227.281
586.999, 233.193
588.315, 235.508
589.630, 288.792
590.946, 305.654
592.261, 341.749
593.576, 446.934
594.891, 482.786
596.206, 591.156
597.520, 678.979
598.834, 861.581
600.148, 1153.458
601.462, 1429.300
602.776, 2025.314
604.089, 2430.106
605.402, 3157.116
606.715, 3601.885
608.028, 3638.581
609.341, 3684.361
610.653, 3184.028
611.965, 2695.681
613.277, 2086.351
614.589, 1440.976
615.901, 1061.588
617.212, 725.184
618.523, 623.821
619.834, 467.388
621.145, 351.940
622.456, 293.517
623.766, 174.039
625.076, 171.546
626.386, 152.144
627.696, 97.620
629.006, 107.080
630.315, 75.525
631.624, 98.118
632.933, 46.532
634.242, 65.990
635.551, 83.998
636.859, 53.362
638.167, 87.822
639.475, 62.200
640.783, 53.565
642.090, 65.523
643.398, 51.840
644.705, 101.676
646.012, 34.056
647.318, 48.283
648.625, 67.985
649.931, 9.403
651.237, 74.102
652.543, 35.670
653.849, 58.557
655.155, 38.385
656.460, 28.410
657.765, 83.373
659.070, 50.671
660.375, 41.864
661.679, 82.163
662.984, 8.263
664.288, 64.901
665.592, 74.246
666.895, 78.619
668.199, 98.594
669.502, 34.154
670.805, 101.006
672.108, 55.638
673.411, 65.407
674.713, 99.273
676.016, 24.714
677.318, 92.528
678.620, 58.640
679.921, 65.885
681.223, 70.585
682.524, 42.369
683.825, 100.410
685.126, 81.618
686.427, 103.199
