##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
##PIN_ID=L01259
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 5.500000
120.5960, 17.24609
121.8270, 340.5518
123.0580, 1098.017
124.2880, 1492.180
125.5190, 1460.049
126.7490, 1425.966
127.9790, 1844.452
129.2090, 2294.011
130.4390, 2595.874
131.6680, 2834.584
132.8980, 2880.815
134.1270, 2453.682
135.3560, 2815.312
136.5850, 2639.533
137.8140, 2793.906
139.0430, 3218.418
140.2710, 3464.636
141.5000, 3358.253
142.7280, 2935.398
143.9560, 2927.564
145.1840, 2812.795
146.4120, 2845.843
147.6390, 2911.702
148.8670, 2639.025
150.0940, 2544.776
151.3210, 2278.649
152.5490, 2038.305
153.7750, 1749.469
155.0020, 1489.029
156.2290, 1147.381
157.4550, 705.7773
158.6810, 433.3203
159.9080, 106.8525
161.1340, 147.9443
162.3590, 83.09766
163.5850, 18.36426
164.8110, 315.4199
166.0360, 94.28516
167.2610, 127.7832
168.4860, 135.6787
169.7110, 388.9248
170.9360, 277.5049
172.1610, 71.42676
173.3850, 59.29492
174.6100, 281.6504
175.8340, 221.6289
177.0580, 306.2207
178.2820, 55.41699
179.5050, 210.2109
180.7290, 4.596680
181.9520, 275.4326
183.1760, 453.8809
184.3990, 824.7539
185.6220, 1219.053
186.8450, 1696.783
188.0670, 1897.949
189.2900, 2305.551
190.5120, 2720.596
191.7340, 2904.047
192.9560, 3331.785
194.1780, 3639.830
195.4000, 3956.180
196.6220, 4262.832
197.8430, 4616.775
199.0640, 5207.996
200.2860, 5847.490
201.5070, 6792.242
202.7270, 8026.244
203.9480, 8573.469
205.1690, 9752.918
206.3890, 11178.58
207.6090, 12926.44
208.8290, 14513.50
210.0490, 16685.78
211.2690, 18122.28
212.4890, 19246.33
213.7080, 19839.21
214.9280, 20277.57
216.1470, 19438.20
217.3660, 18240.48
218.5850, 16674.10
219.8030, 15433.86
221.0220, 14080.58
222.2400, 12663.44
223.4590, 10952.57
224.6770, 9999.066
225.8950, 9265.934
227.1120, 8680.168
228.3300, 8458.766
229.5480, 8140.729
230.7650, 8321.055
231.9820, 8556.746
233.1990, 8762.793
234.4160, 9477.203
235.6330, 10122.97
236.8490, 10919.10
238.0660, 11611.58
239.2820, 12084.41
240.4980, 12338.59
241.7140, 12473.12
242.9300, 12210.99
244.1460, 11190.20
245.3610, 10532.76
246.5770, 9657.660
247.7920, 8082.904
249.0070, 6778.486
250.2220, 5510.410
251.4370, 4120.676
252.6510, 3362.281
253.8660, 2315.225
255.0800, 1848.504
256.2940, 1492.121
257.5080, 1652.072
258.7220, 1409.250
259.9360, 1146.098
261.1490, 1434.932
262.3630, 738.2168
263.5760, 749.8281
264.7890, 952.2871
266.0020, 1296.785
267.2150, 1451.445
268.4270, 1908.395
269.6400, 2212.559
270.8520, 2317.879
272.0640, 2785.320
273.2760, 2808.854
274.4880, 3107.477
275.7000, 2977.139
276.9120, 2897.812
278.1230, 2802.535
279.3340, 2516.264
280.5450, 1994.984
281.7560, 1663.742
282.9670, 1397.572
284.1780, 1160.500
285.3880, 1074.430
286.5980, 819.6875
287.8090, 686.9902
289.0190, 464.4609
290.2290, 433.1504
291.4380, 381.0566
292.6480, 501.6621
293.8570, 599.8398
295.0670, 764.9707
296.2760, 822.4121
297.4850, 906.2168
298.6930, 617.3730
299.9020, 652.9082
301.1110, 389.8457
302.3190, 33.18359
303.5270, 76.91992
304.7350, 232.9277
305.9430, 614.0098
307.1510, 502.8887
308.3580, 546.6484
309.5660, 524.4219
310.7730, 334.3906
311.9800, 151.2090
313.1870, 20.49023
314.3940, 285.5391
315.6010, 472.0410
316.8070, 912.8887
318.0130, 1174.963
319.2200, 1579.988
320.4260, 2190.215
321.6310, 2563.824
322.8370, 3116.352
324.0430, 4079.430
325.2480, 4658.934
326.4540, 5562.400
327.6590, 6121.869
328.8640, 6979.574
330.0680, 8134.516
331.2730, 8952.691
332.4780, 9686.098
333.6820, 10518.73
334.8860, 11506.60
336.0900, 12048.70
337.2940, 12434.02
338.4980, 13078.57
339.7010, 12861.34
340.9050, 12662.34
342.1080, 12843.56
343.3110, 12192.01
344.5140, 11975.69
345.7170, 11788.58
346.9200, 11683.70
348.1220, 11523.04
349.3240, 11735.61
350.5270, 11786.39
351.7290, 12544.40
352.9310, 13272.62
354.1320, 13871.07
355.3340, 15114.74
356.5350, 16344.64
357.7370, 17737.62
358.9380, 19047.67
360.1390, 20972.83
361.3400, 22877.19
362.5400, 25206.79
363.7410, 26823.61
364.9410, 29808.64
366.1410, 31815.91
367.3410, 34228.41
368.5410, 36254.13
369.7410, 37564.06
370.9400, 38404.23
372.1400, 38522.17
373.3390, 38081.21
374.5380, 36876.04
375.7370, 34880.08
376.9360, 32308.36
378.1350, 29555.83
379.3330, 26882.52
380.5310, 24113.43
381.7300, 21564.55
382.9280, 19223.89
384.1260, 17200.44
385.3230, 15594.20
386.5210, 13934.16
387.7180, 12797.34
388.9160, 11541.72
390.1130, 10667.31
391.3100, 10022.11
392.5060, 9321.109
393.7030, 8653.314
394.9000, 8165.723
396.0960, 7733.332
397.2920, 7327.293
398.4880, 7165.156
399.6840, 6704.365
400.8800, 6555.773
402.0750, 6274.377
403.2710, 6052.992
404.4660, 5908.176
405.6610, 5678.369
406.8560, 5582.754
408.0510, 5352.330
