##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01693
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
158.6970, 0.0000000E+00
159.9310, 174.0400
161.1660, 9.692383
162.4000, 3.928711
163.6330, 5.845703
164.8670, 223.4395
166.1000, 287.0205
167.3340, 32.11621
168.5670, 259.9014
169.8000, 492.9746
171.0320, 702.2412
172.2650, 315.8594
173.4970, 412.3203
174.7290, 497.1230
175.9610, 631.7188
177.1930, 588.6738
178.4240, 614.6338
179.6550, 828.2920
180.8870, 735.3857
182.1170, 908.6943
183.3480, 647.0322
184.5790, 982.2402
185.8090, 924.5752
187.0390, 1060.166
188.2690, 851.0859
189.4990, 869.2197
190.7290, 963.5166
191.9580, 1136.932
193.1870, 1124.419
194.4160, 1105.938
195.6450, 1310.451
196.8740, 1120.889
198.1020, 1464.176
199.3310, 1519.252
200.5590, 1430.075
201.7870, 1666.610
203.0140, 1756.831
204.2420, 1599.717
205.4690, 1395.248
206.6960, 1368.412
207.9230, 1236.192
209.1500, 1630.578
210.3760, 1630.558
211.6030, 1872.403
212.8290, 1951.660
214.0550, 2163.782
215.2810, 2152.037
216.5060, 2275.289
217.7320, 2699.694
218.9570, 2774.646
220.1820, 2633.132
221.4070, 2875.138
222.6320, 2882.654
223.8560, 3184.666
225.0800, 3039.158
226.3040, 2904.120
227.5280, 2774.539
228.7520, 2734.408
229.9760, 2732.715
231.1990, 2606.471
232.4220, 2372.588
233.6450, 2400.691
234.8680, 2213.819
236.0910, 1978.026
237.3130, 1977.355
238.5350, 1766.840
239.7570, 1560.509
240.9790, 1580.385
242.2010, 1556.492
243.4220, 1552.848
244.6430, 1530.468
245.8640, 1326.360
247.0850, 1252.535
248.3060, 1367.004
249.5270, 1148.771
250.7470, 1206.839
251.9670, 978.2129
253.1870, 943.8926
254.4070, 787.8770
255.6260, 603.0654
256.8460, 584.4717
258.0650, 529.2168
259.2840, 439.1748
260.5030, 209.3379
261.7220, 160.6846
262.9400, 39.88965
264.1580, 83.60059
265.3760, 8.919922
266.5940, 259.2422
267.8120, 36.14062
269.0290, 47.77930
270.2470, 243.1621
271.4640, 146.2949
272.6810, 114.1777
273.8980, 267.8174
275.1140, 107.7832
276.3310, 85.62207
277.5470, 87.69336
278.7630, 141.9941
279.9790, 183.5225
281.1940, 247.2725
282.4100, 315.2412
283.6250, 560.4238
284.8400, 826.8115
286.0550, 917.3799
287.2700, 1298.126
288.4850, 1433.021
289.6990, 1516.068
290.9130, 2045.289
292.1270, 2167.699
293.3410, 2512.297
294.5540, 2942.078
295.7680, 3310.035
296.9810, 3818.170
298.1940, 4171.479
299.4070, 4784.957
300.6200, 5230.600
301.8320, 5725.662
303.0450, 6357.646
304.2570, 7173.124
305.4690, 8096.188
306.6800, 8820.026
307.8920, 9579.230
309.1030, 10773.09
310.3150, 11705.72
311.5260, 13022.06
312.7360, 13954.05
313.9470, 15267.66
315.1580, 16402.87
316.3680, 17588.66
317.5780, 18557.01
318.7880, 19319.91
319.9980, 20121.30
321.2070, 20866.21
322.4170, 21233.60
323.6260, 21496.49
324.8350, 21762.85
326.0430, 21467.64
327.2520, 21288.81
328.4610, 20647.38
329.6690, 20224.33
330.8770, 19314.63
332.0850, 18243.29
333.2920, 17426.30
334.5000, 16206.64
335.7070, 15162.30
336.9140, 14387.28
338.1210, 13440.55
339.3280, 12578.11
340.5350, 11704.96
341.7410, 10952.05
342.9470, 10520.40
344.1540, 9792.978
345.3590, 9447.781
346.5650, 8793.774
347.7710, 8685.938
348.9760, 8144.274
350.1810, 8121.773
351.3860, 7740.427
352.5910, 7694.229
353.7950, 7726.182
355.0000, 7369.276
356.2040, 7364.510
357.4080, 7401.872
358.6120, 7338.318
359.8150, 7430.887
361.0190, 7405.519
362.2220, 7473.215
363.4250, 7594.039
364.6280, 7701.988
365.8310, 8271.055
367.0340, 8699.244
368.2360, 8995.542
369.4380, 9375.957
370.6400, 10147.48
371.8420, 10614.11
373.0440, 11424.85
374.2450, 12311.68
375.4470, 13266.62
376.6480, 14605.66
377.8490, 15477.79
