##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00245
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
157.4550, 0.0000000E+00
158.6810, 186.3379
159.9080, 1.959473
161.1340, 39.70117
162.3590, 56.64258
163.5850, 77.49756
164.8110, 135.9185
166.0360, 240.0967
167.2610, 333.4565
168.4860, 361.8604
169.7110, 274.6841
170.9360, 378.5830
172.1610, 206.0400
173.3850, 189.3101
174.6100, 158.8228
175.8340, 90.48291
177.0580, 114.6807
178.2820, 135.6108
179.5050, 144.4141
180.7290, 193.1943
181.9520, 149.0303
183.1760, 243.9844
184.3990, 310.1152
185.6220, 434.4658
186.8450, 563.1841
188.0670, 863.1084
189.2900, 1158.014
190.5120, 1379.958
191.7340, 1703.801
192.9560, 1929.859
194.1780, 1845.256
195.4000, 1685.166
196.6220, 1601.553
197.8430, 1547.387
199.0640, 1416.645
200.2860, 1516.305
201.5070, 1717.350
202.7270, 1633.763
203.9480, 1394.532
205.1690, 797.6436
206.3890, 442.0908
207.6090, 236.8989
208.8290, 218.0942
210.0490, 94.67236
211.2690, 65.61230
212.4890, 75.89990
213.7080, 67.52344
214.9280, 4.473145
216.1470, 75.25928
217.3660, 90.68213
218.5850, 83.80225
219.8030, 145.6250
221.0220, 16.15771
222.2400, 68.40479
223.4590, 21.37061
224.6770, 46.93896
225.8950, 91.47852
227.1120, 23.62793
228.3300, 5.511719
229.5480, 225.8652
230.7650, 183.4546
231.9820, 217.1006
233.1990, 429.8184
234.4160, 371.6240
235.6330, 610.5283
236.8490, 732.5386
238.0660, 1200.661
239.2820, 1322.900
240.4980, 1581.261
241.7140, 1711.745
242.9300, 1949.354
244.1460, 1764.094
245.3610, 1689.965
246.5770, 1422.965
247.7920, 1126.091
249.0070, 798.3438
250.2220, 677.7275
251.4370, 477.2437
252.6510, 294.8955
253.8660, 137.7070
255.0800, 276.9263
256.2940, 26.73193
257.5080, 203.0811
258.7220, 284.9756
259.9360, 187.1431
261.1490, 195.5049
262.3630, 167.7622
263.5760, 51.13330
264.7890, 102.5986
266.0020, 159.1528
267.2150, 229.8281
268.4270, 331.6265
269.6400, 475.5493
270.8520, 675.5972
272.0640, 734.7715
273.2760, 986.0747
274.4880, 1450.506
275.7000, 1846.067
276.9120, 2438.760
278.1230, 3086.583
279.3340, 3901.539
280.5450, 4805.628
281.7560, 6068.850
282.9670, 7407.208
284.1780, 8736.696
285.3880, 10126.32
286.5980, 11509.08
287.8090, 13568.98
289.0190, 15514.01
290.2290, 17448.17
291.4380, 19331.48
292.6480, 20576.91
293.8570, 18755.49
295.0670, 16551.20
296.2760, 13445.04
297.4850, 10279.02
298.6930, 7382.141
299.9020, 5378.396
301.1110, 3608.788
302.3190, 2748.316
303.5270, 1908.784
304.7350, 1386.949
305.9430, 1274.812
307.1510, 1511.576
308.3580, 1852.595
309.5660, 2569.845
310.7730, 3817.312
311.9800, 5376.977
313.1870, 6694.828
314.3940, 7921.855
315.6010, 9559.054
316.8070, 11496.42
318.0130, 14552.95
319.2200, 18059.61
320.4260, 20629.41
321.6310, 21994.33
322.8370, 21355.38
324.0430, 18621.57
325.2480, 14850.89
326.4540, 10774.35
327.6590, 7875.943
328.8640, 5541.671
330.0680, 3911.533
331.2730, 2731.531
332.4780, 2042.592
333.6820, 1703.647
334.8860, 1375.716
336.0900, 1256.867
337.2940, 1118.102
338.4980, 1155.463
339.7010, 1338.969
340.9050, 1313.614
342.1080, 1733.400
343.3110, 2035.325
344.5140, 2307.389
345.7170, 3423.588
346.9200, 4301.923
348.1220, 5780.461
349.3240, 7200.012
350.5270, 8893.111
351.7290, 10618.00
352.9310, 12669.16
354.1320, 14773.65
355.3340, 17266.50
356.5350, 19871.28
357.7370, 22322.76
358.9380, 23748.71
360.1390, 23486.80
361.3400, 21901.98
362.5400, 19052.41
363.7410, 16070.33
364.9410, 13305.79
366.1410, 10635.58
367.3410, 8545.658
368.5410, 6896.585
369.7410, 5565.271
370.9400, 4604.976
372.1400, 3995.260
373.3390, 3150.145
374.5380, 2851.278
375.7370, 2373.523
376.9360, 1992.879
378.1350, 1695.346
379.3330, 1400.922
380.5310, 1229.610
381.7300, 1111.410
382.9280, 1004.319
384.1260, 967.1387
