##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=M00299
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.446, 0.000
91.844, 21.682
93.242, 3.409
94.639, 169.459
96.037, 275.441
97.434, 453.084
98.831, 680.361
100.227, 832.340
101.624, 887.830
103.020, 881.840
104.416, 938.358
105.812, 977.338
107.207, 913.009
108.603, 860.888
109.998, 827.736
111.393, 794.212
112.787, 797.123
114.182, 811.697
115.576, 813.988
116.970, 813.527
118.363, 796.265
119.757, 666.876
121.150, 673.200
122.543, 558.395
123.936, 600.217
125.328, 567.019
126.720, 647.250
128.112, 530.472
129.504, 531.299
130.896, 497.907
132.287, 511.511
133.678, 540.671
135.069, 471.538
136.460, 440.446
137.850, 487.676
139.240, 563.386
140.630, 491.838
142.020, 551.609
143.410, 552.317
144.799, 470.980
146.188, 540.475
147.577, 474.307
148.965, 441.548
150.354, 388.984
151.742, 401.263
153.130, 410.625
154.517, 286.057
155.905, 303.552
157.292, 178.100
158.679, 209.687
160.066, 147.307
161.452, 163.963
162.839, 91.661
164.225, 117.406
165.611, 61.201
166.996, 18.051
168.381, 2.960
169.767, 36.934
171.152, 23.975
172.536, 12.086
173.921, 26.503
175.305, 7.235
176.689, 19.767
178.073, 4.909
179.456, 26.695
180.839, 7.932
182.222, 39.770
183.605, 34.205
184.988, 43.009
186.370, 74.664
187.752, 91.188
189.134, 68.597
190.516, 113.908
191.898, 104.135
193.279, 161.292
194.660, 39.394
196.041, 64.454
197.421, 44.488
198.801, 61.508
200.182, 38.529
201.561, 31.437
202.941, 37.391
204.321, 16.672
205.700, 27.250
207.079, 107.144
208.457, 14.006
209.836, 108.795
211.214, 147.536
212.592, 193.172
213.970, 238.724
215.348, 269.202
216.725, 344.621
218.102, 398.978
219.479, 392.295
220.856, 439.554
222.232, 533.703
223.608, 504.739
224.984, 591.632
226.360, 504.458
227.736, 623.270
229.111, 527.104
230.486, 611.022
231.861, 587.031
233.236, 595.123
234.610, 660.302
235.984, 638.567
237.358, 610.922
238.732, 647.365
240.105, 729.898
241.479, 647.520
242.852, 741.232
244.224, 820.035
245.597, 809.930
246.969, 985.916
248.342, 990.994
249.713, 1041.166
251.085, 1089.430
252.457, 1213.788
253.828, 1274.239
255.199, 1375.786
256.570, 1510.104
257.940, 1511.288
259.310, 1612.308
260.681, 1593.323
262.050, 1571.208
263.420, 1680.944
264.790, 1595.518
266.159, 1611.922
267.528, 1558.149
268.896, 1640.192
270.265, 1607.044
271.633, 1639.702
273.001, 1575.168
274.369, 1653.441
275.737, 1661.519
277.104, 1577.396
278.471, 1641.068
279.838, 1605.531
281.205, 1660.782
282.572, 1770.812
283.938, 1707.626
285.304, 1687.242
286.670, 1633.669
288.035, 1643.921
289.401, 1614.980
290.766, 1637.847
292.131, 1595.514
293.495, 1576.619
294.860, 1540.716
296.224, 1496.172
297.588, 1450.988
298.952, 1370.647
300.315, 1336.879
301.679, 1296.866
303.042, 1265.774
304.405, 1265.618
305.767, 1247.806
307.130, 1240.799
308.492, 1173.658
309.854, 1063.068
311.216, 1163.801
312.578, 1064.339
313.939, 973.854
315.300, 972.079
316.661, 930.581
318.021, 861.329
319.382, 882.206
320.742, 808.409
322.102, 700.220
323.462, 701.771
324.821, 666.503
326.181, 595.805
327.540, 591.736
328.899, 598.649
330.257, 461.219
331.616, 543.233
332.974, 459.753
334.332, 384.373
335.690, 486.745
337.047, 387.851
338.405, 433.026
339.762, 385.553
341.119, 396.082
342.475, 454.146
343.832, 387.562
345.188, 421.458
346.544, 408.012
347.900, 463.922
349.255, 473.595
350.610, 566.593
351.965, 509.864
353.320, 666.857
354.675, 661.313
356.029, 802.686
357.384, 854.771
358.738, 899.807
360.091, 931.726
361.445, 1031.350
362.798, 1035.960
364.151, 1065.239
365.504, 1202.112
366.857, 1222.688
368.209, 1323.391
369.561, 1465.390
370.913, 1435.058
372.265, 1584.805
373.617, 1640.125
374.968, 1673.562
376.319, 1780.067
377.670, 1886.642
379.021, 1993.288
380.371, 2087.914
381.721, 2153.791
383.071, 2301.649
384.421, 2435.580
385.770, 2604.584
387.120, 2731.851
388.469, 2754.813
389.818, 2974.041
391.166, 3035.345
392.515, 3091.724
393.863, 3243.179
395.211, 3442.708
396.559, 3406.313
397.906, 3454.994
399.254, 3447.750
400.601, 3463.408
401.948, 3518.486
403.294, 3495.467
404.641, 3602.522
405.987, 3612.652
407.333, 3869.856
408.679, 3922.135
410.025, 4164.487
411.370, 4426.993
412.715, 4739.413
414.060, 5001.993
415.405, 5184.648
416.749, 5447.380
418.093, 5470.201
419.437, 5643.079
420.781, 5456.013
422.125, 5059.010
423.468, 4712.069
424.811, 4125.204
426.154, 3848.417
427.497, 3332.715
428.839, 2993.104
430.182, 2588.582
431.524, 2439.139
432.866, 2127.780
434.207, 2000.507
435.549, 1847.313
436.890, 1815.210
438.231, 1864.188
439.572, 1704.266
440.912, 1867.444
442.252, 1953.698
443.593, 1929.060
444.932, 2041.517
446.272, 2203.071
447.611, 2168.718
448.951, 2486.451
450.290, 2691.283
451.628, 2673.196
452.967, 2977.210
454.305, 3186.304
455.644, 3301.480
456.981, 3596.744
458.319, 3822.097
459.657, 4157.525
460.994, 4283.025
462.331, 4548.611
463.668, 4694.273
