##NAMES=Andradite
##RRUFFID=R060326
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Ultevis, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown colored druse of crystals associated with white svabite R050180
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060326
##MEASURED CHEMISTRY=(Ca_2.98_Mn_0.02_)_Σ=3_(Fe^3+^_1.75_Al_0.21_Ti_0.04_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00248
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.64900, 0.0000000E+00
100.8830, 3.895508
102.1160, 30.05371
103.3490, 6.728516
104.5820, 84.28418
105.8150, 214.6631
107.0470, 253.1611
108.2800, 179.8018
109.5120, 177.5928
110.7440, 132.3623
111.9760, 127.9893
113.2080, 177.2598
114.4400, 191.3384
115.6710, 170.4321
116.9030, 201.5581
118.1340, 197.1655
119.3650, 154.9966
120.5960, 123.5537
121.8270, 72.00684
123.0580, 35.17285
124.2880, 7.664551
125.5190, 0.1289060
126.7490, 2.456543
127.9790, 36.04297
129.2090, 67.63867
130.4390, 28.81543
131.6680, 116.6143
132.8980, 66.07715
134.1270, 22.23730
135.3560, 36.12402
136.5850, 13.24219
137.8140, 23.67188
139.0430, 67.09473
140.2710, 28.24609
141.5000, 165.1514
142.7280, 230.8369
143.9560, 105.3213
145.1840, 29.91504
146.4120, 128.0381
147.6390, 21.44727
148.8670, 2.713867
150.0940, 55.15137
151.3210, 9.283203
152.5490, 90.06152
153.7750, 207.7041
155.0020, 34.21680
156.2290, 153.7930
157.4550, 137.8945
158.6810, 199.8613
159.9080, 247.5361
161.1340, 229.2021
162.3590, 227.8594
163.5850, 317.5078
164.8110, 418.1484
166.0360, 644.7783
167.2610, 849.3965
168.4860, 1282.005
169.7110, 1505.605
170.9360, 1896.203
