##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=M00287
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.608, 0.000
90.003, 97.520
91.398, 95.115
92.793, 81.687
94.188, 19.580
95.582, 85.569
96.976, 75.014
98.370, 107.980
99.764, 41.513
101.157, 78.618
102.550, 52.513
103.943, 28.983
105.336, 116.052
106.729, 105.201
108.121, 151.112
109.513, 128.858
110.905, 143.125
112.297, 252.801
113.688, 323.229
115.079, 401.868
116.470, 361.656
117.861, 225.369
119.251, 117.875
120.642, 73.487
122.032, 12.074
123.422, 59.286
124.811, 6.061
126.201, 37.499
127.590, 39.501
128.979, 6.927
130.367, 62.750
131.756, 77.025
133.144, 9.817
134.532, 8.178
135.920, 31.151
137.307, 87.772
138.695, 114.999
140.082, 69.295
141.469, 84.663
142.856, 95.170
144.242, 175.654
145.628, 107.077
147.014, 218.422
148.400, 201.505
149.786, 204.545
151.171, 332.006
152.556, 316.659
153.941, 444.874
155.325, 424.153
156.710, 536.635
158.094, 644.455
159.478, 795.613
160.862, 1073.649
162.245, 1336.119
163.629, 1765.044
165.012, 2173.397
166.395, 2674.666
167.777, 3138.368
169.160, 3499.195
170.542, 3416.307
171.924, 3311.453
173.306, 2968.722
174.687, 2492.095
176.068, 1987.599
177.449, 1587.177
178.830, 1249.818
180.211, 970.507
181.591, 718.240
182.972, 622.015
184.351, 484.815
185.731, 420.632
187.111, 280.451
188.490, 227.252
189.869, 262.023
191.248, 212.720
192.626, 111.380
194.005, 115.011
195.383, 76.596
196.761, 83.157
198.139, 85.688
199.516, 32.188
200.893, 25.660
202.271, 8.899
203.647, 9.489
205.024, 19.114
206.400, 32.231
207.777, 20.459
209.152, 3.188
210.528, 30.954
211.904, 24.760
213.279, 18.603
214.654, 31.513
216.029, 16.411
217.403, 16.376
218.778, 52.621
220.152, 43.579
221.526, 56.496
222.900, 92.447
224.273, 129.425
225.646, 111.212
227.019, 73.523
228.392, 71.742
229.765, 40.003
231.137, 6.305
232.509, 44.646
233.881, 39.131
235.253, 78.831
236.625, 41.578
237.996, 43.193
239.367, 41.469
240.738, 118.671
242.108, 153.702
243.479, 147.597
244.849, 150.718
246.219, 203.616
247.589, 219.289
248.958, 225.859
250.328, 271.365
251.697, 298.973
253.065, 348.417
254.434, 428.471
255.803, 456.640
257.171, 542.241
258.539, 544.833
259.906, 675.287
261.274, 744.062
262.641, 856.214
264.008, 907.179
265.375, 1133.921
266.742, 1220.570
268.108, 1420.087
269.475, 1672.248
270.840, 1876.542
272.206, 2106.920
273.572, 2522.707
274.937, 2846.275
276.302, 3291.896
277.667, 3751.353
279.032, 4200.586
280.396, 4721.766
281.760, 5347.754
283.125, 5907.788
284.488, 6495.365
285.852, 7122.667
287.215, 7499.367
288.578, 7832.315
289.941, 7954.603
291.304, 7824.290
292.666, 7656.834
294.029, 7145.014
295.391, 6605.650
296.753, 5746.543
298.114, 4980.308
299.476, 4410.106
300.837, 3738.462
302.198, 3180.079
303.558, 2713.951
304.919, 2313.171
306.279, 2006.551
307.639, 1689.761
308.999, 1500.146
310.359, 1283.534
311.718, 1179.943
313.077, 1048.215
314.436, 928.204
315.795, 865.494
317.154, 764.520
318.512, 727.567
319.870, 721.588
321.228, 695.687
322.586, 664.429
323.943, 623.465
325.300, 593.337
326.657, 532.057
328.014, 477.564
329.371, 485.318
330.727, 424.718
332.083, 468.321
333.439, 410.803
334.795, 417.335
336.150, 344.812
337.506, 401.175
338.861, 412.481
340.215, 364.719
341.570, 410.942
342.924, 353.088
344.279, 368.316
345.633, 335.544
346.986, 367.787
348.340, 360.963
349.693, 287.125
351.046, 291.115
352.399, 328.998
353.752, 298.822
355.104, 222.416
356.457, 205.519
357.809, 266.630
359.160, 203.482
360.512, 238.287
361.863, 214.367
363.214, 154.521
364.565, 238.536
365.916, 105.125
367.267, 169.794
368.617, 123.702
369.967, 107.763
371.317, 146.561
372.666, 118.445
374.016, 91.560
375.365, 65.101
376.714, 72.963
378.063, 63.030
379.411, 23.082
380.760, 51.042
382.108, 8.210
383.456, 24.242
384.803, 31.063
386.151, 39.882
387.498, 41.551
388.845, 52.120
390.192, 32.418
391.539, 51.620
392.885, 41.559
394.231, 58.709
395.577, 41.686
396.923, 44.260
398.269, 11.612
399.614, 48.381
400.959, 24.133
402.304, 45.040
403.649, 46.494
404.993, 44.281
406.337, 55.328
407.681, 47.738
409.025, 51.411
410.369, 51.031
411.712, 21.657
413.055, 15.490
414.398, 9.786
415.741, 28.905
417.084, 4.551
418.426, 77.237
419.768, 43.921
421.110, 38.454
422.452, 37.074
423.793, 31.336
425.134, 36.748
426.475, 40.076
427.816, 34.364
429.157, 20.782
430.497, 33.119
431.837, 17.373
433.177, 3.343
434.517, 24.868
435.857, 14.923
437.196, 7.120
438.535, 13.238
439.874, 14.690
441.213, 24.389
442.551, 51.473
443.889, 22.421
445.227, 57.394
446.565, 58.278
447.903, 28.037
449.240, 70.928
450.577, 46.611
451.914, 25.362
453.251, 64.098
454.588, 13.926
455.924, 52.515
457.260, 10.229
458.596, 67.923
459.932, 32.515
461.267, 0.802
462.602, 29.281
463.938, 0.077
465.272, 57.496
466.607, 31.981
467.941, 69.479
469.276, 90.981
470.610, 2.315
471.943, 54.377
473.277, 40.294
474.610, 70.553
475.944, 33.808
477.276, 77.769
478.609, 54.084
479.942, 47.196
481.274, 18.312
482.606, 20.699
483.938, 83.794
485.270, 36.894
486.601, 62.000
487.932, 101.091
489.263, 32.111
490.594, 109.747
491.925, 53.723
493.255, 75.589
494.585, 59.155
495.915, 66.124
497.245, 88.761
498.575, 97.320
499.904, 106.996
501.233, 109.720
502.562, 122.258
503.891, 100.001
505.219, 96.534
506.548, 86.190
507.876, 94.809
509.203, 91.427
510.531, 118.002
511.859, 83.556
513.186, 127.173
514.513, 133.738
515.840, 157.245
517.166, 132.588
518.493, 103.938
519.819, 129.247
521.145, 55.677
522.470, 134.003
523.796, 127.122
525.121, 115.542
526.446, 83.433
527.771, 145.565
529.096, 116.644
530.421, 126.518
531.745, 110.583
533.069, 152.840
534.393, 100.673
535.716, 117.407
537.040, 80.197
538.363, 91.923
539.686, 137.396
541.009, 116.087
542.331, 135.413
543.654, 123.890
544.976, 115.416
546.298, 133.007
547.620, 105.601
548.941, 90.232
550.263, 133.729
551.584, 79.337
552.905, 110.894
554.225, 72.519
555.546, 124.065
556.866, 96.613
558.186, 94.902
559.506, 138.449
560.826, 49.832
562.145, 63.348
563.465, 86.858
564.784, 98.346
566.103, 109.955
567.421, 70.349
568.740, 114.830
570.058, 99.297
571.376, 71.577
572.694, 118.793
574.011, 111.374
575.329, 129.679
576.646, 66.758
577.963, 56.255
579.279, 81.599
580.596, 94.909
581.912, 104.723
583.228, 70.979
584.544, 139.245
585.860, 106.514
587.175, 38.750
588.491, 47.885
589.806, 58.091
591.121, 41.045
592.435, 47.692
593.750, 39.123
595.064, 66.258
596.378, 39.224
597.692, 40.886
599.006, 27.368
600.319, 17.456
601.632, 41.648
602.945, 26.708
604.258, 39.905
605.571, 62.096
606.883, 23.153
608.195, 68.379
609.507, 42.495
610.819, 41.513
612.131, 12.685
613.442, 63.615
614.753, 25.721
616.064, 22.611
617.375, 40.765
618.685, 12.764
619.995, 5.473
621.306, 7.488
622.615, 16.244
623.925, 30.307
625.235, 20.254
626.544, 31.647
627.853, 45.508
629.162, 8.770
630.471, 23.789
631.779, 42.106
633.087, 36.122
634.395, 9.023
635.703, 8.000
637.011, 53.917
638.318, 41.801
639.625, 70.557
640.932, 1.683
642.239, 25.343
643.546, 17.165
