##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
##PIN_ID=L01899
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 32.67737
53.91000, 79.28375
55.14900, 67.24347
56.38700, 94.36310
57.62600, 129.2338
58.86400, 169.3025
60.10300, 88.23401
61.34100, 50.70557
62.57900, 7.388794
63.81700, 10.25366
65.05400, 39.11365
66.29200, 32.20764
67.52900, 12.76080
68.76700, 40.02393
70.00400, 121.2324
71.24100, 192.2345
72.47700, 337.7061
73.71400, 409.2708
74.95100, 527.5736
76.18700, 697.4614
77.42300, 659.7986
78.65900, 767.4729
79.89500, 945.3884
81.13100, 1184.465
82.36700, 1417.634
83.60200, 1644.833
84.83700, 1695.011
86.07200, 1686.121
87.30800, 1777.126
88.54200, 1939.995
89.77700, 2168.672
91.01200, 2503.093
92.24600, 2674.197
93.48000, 2717.943
94.71400, 3071.708
95.94800, 3037.987
97.18200, 3150.984
98.41600, 3309.392
99.64900, 3560.207
100.8830, 3693.421
102.1160, 3981.035
103.3490, 4230.042
104.5820, 4729.440
105.8150, 5082.226
107.0470, 5650.396
108.2800, 6235.946
109.5120, 6997.874
110.7440, 7005.176
111.9760, 7203.847
113.2080, 7826.884
114.4400, 8543.283
115.6710, 9775.042
116.9030, 10492.16
118.1340, 11121.62
119.3650, 11889.45
120.5960, 12553.64
121.8270, 13197.21
123.0580, 13867.17
124.2880, 14162.51
125.5190, 14514.14
126.7490, 15178.85
127.9790, 16025.63
129.2090, 17025.47
130.4390, 18248.38
131.6680, 19438.34
132.8980, 21077.35
134.1270, 23091.49
135.3560, 25759.84
136.5850, 29360.12
137.8140, 33720.37
139.0430, 38650.23
140.2710, 43807.74
141.5000, 49272.32
142.7280, 54702.96
143.9560, 59381.81
145.1840, 61649.89
146.4120, 62595.18
