##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.22_
##PIN_ID=L00396
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.947, 0.000
100.340, 25.665
101.732, 28.148
103.124, 10.683
104.516, 161.818
105.908, 257.358
107.300, 239.373
108.691, 501.191
110.082, 523.758
111.473, 1010.903
112.864, 727.349
114.254, 1092.520
115.644, 1262.023
117.034, 1239.542
118.424, 1102.821
119.813, 1213.658
121.203, 1001.882
122.592, 880.348
123.981, 919.962
125.369, 888.642
126.758, 770.344
128.146, 682.919
129.534, 883.260
130.922, 764.280
132.309, 772.925
133.696, 595.157
135.083, 806.939
136.470, 703.237
137.857, 735.023
139.243, 618.271
140.630, 606.953
142.016, 464.043
143.401, 512.525
144.787, 530.359
146.172, 566.499
147.557, 478.425
148.942, 434.114
150.327, 459.063
151.711, 398.591
153.096, 459.123
154.480, 443.703
155.863, 394.579
157.247, 454.158
158.630, 459.478
160.013, 450.265
161.396, 445.332
162.779, 431.843
164.161, 366.894
165.544, 321.206
166.926, 239.697
168.308, 391.362
169.689, 235.195
171.070, 347.191
172.452, 254.348
173.833, 403.666
175.213, 356.145
176.594, 173.782
177.974, 287.605
179.354, 319.546
180.734, 236.628
182.114, 160.801
183.493, 363.934
184.872, 195.590
186.251, 302.718
187.630, 168.101
189.008, 54.300
190.387, 296.550
191.765, 370.855
193.143, 182.222
194.520, 86.652
195.898, 16.850
197.275, 84.717
198.652, 267.355
200.029, 111.065
201.405, 65.849
202.782, 24.296
204.158, 40.945
205.534, 133.638
206.909, 33.286
208.285, 50.864
209.660, 46.084
211.035, 32.625
212.410, 53.738
213.784, 14.830
215.159, 10.329
216.533, 107.238
217.907, 6.113
219.281, 20.386
220.654, 9.405
222.027, 117.264
223.400, 150.095
224.773, 127.425
226.146, 174.663
227.518, 100.783
228.891, 20.136
230.263, 157.186
231.634, 253.675
233.006, 60.334
234.377, 108.109
235.748, 107.925
237.119, 177.784
238.490, 241.684
239.860, 140.627
241.231, 224.648
242.601, 218.774
243.970, 150.977
245.340, 208.325
246.709, 159.805
248.079, 216.354
249.448, 104.987
250.816, 204.713
252.185, 150.527
253.553, 108.410
254.921, 173.338
256.289, 0.690
257.657, 177.305
259.024, 76.323
260.391, 224.365
261.758, 21.429
263.125, 151.514
264.492, 144.277
265.858, 63.654
267.224, 153.445
268.590, 21.637
269.956, 137.865
271.321, 225.642
272.687, 109.658
274.052, 42.112
275.416, 146.304
276.781, 90.893
278.146, 70.639
279.510, 221.530
280.874, 202.555
282.237, 187.703
283.601, 226.538
284.964, 77.341
286.327, 204.817
287.690, 191.389
289.053, 172.052
290.416, 360.802
291.778, 263.632
293.140, 252.540
294.502, 179.522
295.863, 296.574
297.225, 367.695
298.586, 406.882
