##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=L00423
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
53.228, 0.000
54.634, 136.408
56.040, 20.416
57.445, 213.102
58.850, 612.779
60.254, 803.268
61.659, 826.688
63.063, 1118.816
64.467, 1552.762
65.871, 2399.041
67.274, 2967.805
68.678, 3445.488
70.081, 3720.713
71.484, 4229.152
72.886, 5476.047
74.288, 6948.904
75.690, 9013.791
77.092, 9211.119
78.494, 9363.672
79.895, 9283.014
81.296, 9280.984
82.697, 9061.973
84.097, 8786.121
85.498, 8670.312
86.898, 8192.035
88.298, 8017.613
89.697, 8076.592
91.097, 8114.102
92.496, 8096.672
93.895, 8654.032
95.293, 8862.525
96.692, 8505.398
98.090, 7719.754
99.488, 7076.729
100.885, 6697.082
102.283, 6290.997
103.680, 6144.445
105.077, 5608.422
106.473, 5272.742
107.870, 4689.629
109.266, 3984.646
110.662, 3454.461
112.057, 2923.353
113.453, 2912.145
114.848, 2950.793
116.243, 2819.305
117.638, 2307.646
119.032, 1711.220
120.426, 1513.683
121.820, 1223.898
123.214, 1052.277
124.608, 799.410
126.001, 622.479
127.394, 648.896
128.787, 308.984
130.179, 106.297
131.571, 69.220
132.963, 88.040
134.355, 123.333
135.747, 14.720
137.138, 385.090
138.529, 433.326
139.920, 429.824
141.311, 234.979
142.701, 369.032
144.091, 342.135
145.481, 35.597
146.870, 175.952
148.260, 76.864
149.649, 152.850
151.038, 143.441
152.426, 344.934
153.815, 517.133
155.203, 769.549
156.591, 831.994
157.979, 1047.193
159.366, 1077.236
160.753, 1197.316
162.140, 1450.630
163.527, 1781.614
164.913, 2132.260
166.300, 2562.510
167.686, 3242.328
169.071, 3791.711
170.457, 4770.564
171.842, 5598.806
173.227, 6256.440
174.612, 6465.100
175.996, 6750.494
177.381, 6237.688
178.765, 5704.410
180.149, 4980.989
181.532, 4185.357
182.915, 3186.449
184.299, 2614.861
185.681, 2062.651
187.064, 1740.302
188.446, 1559.016
189.828, 1257.828
191.210, 1084.802
192.592, 900.896
193.973, 766.890
195.355, 592.837
196.736, 638.744
198.116, 649.516
199.497, 710.424
200.877, 936.199
202.257, 1111.922
203.637, 1437.524
205.016, 1822.969
206.395, 1928.223
207.774, 2473.250
209.153, 2738.043
210.532, 2872.629
211.910, 2987.065
213.288, 3121.410
214.666, 3066.303
216.043, 2905.108
217.421, 3039.604
218.798, 3041.246
220.175, 3219.759
221.551, 3255.560
222.928, 3558.021
224.304, 3963.915
225.680, 4465.840
227.055, 5202.265
228.431, 5856.574
229.806, 7227.953
231.181, 8427.449
232.556, 9595.696
233.930, 10962.678
235.304, 11478.394
